alpha,phi,h
0.357992,0.035332,0.197291
0.359591,-0.007514,0.192990
0.336001,0.044430,0.187861
0.385176,0.065516,0.174329
0.397119,0.015577,0.174432
0.364481,0.077697,0.239605
0.374694,0.027369,0.191386
0.354370,0.015483,0.209306
0.372442,0.024449,0.186254
0.341921,0.043883,0.206642
0.358573,0.049695,0.185273
0.349347,0.028172,0.186310
0.368578,0.034322,0.225249
0.351180,0.022063,0.193393
0.358629,0.023494,0.190990
0.395311,0.031204,0.244001
0.381024,0.000489,0.168777
0.368376,0.057380,0.191853
0.432561,-0.005217,0.182710
0.303712,0.061513,0.234872
0.330013,0.016610,0.216058
0.359069,0.031856,0.195106
0.321378,0.029166,0.209731
0.332378,0.040505,0.191584
0.381612,0.029694,0.165426
0.361244,0.044821,0.195031
0.312558,0.049720,0.204727
0.399525,0.025292,0.162881
0.383724,0.001647,0.192258
0.346405,0.035616,0.200948
0.328145,0.040718,0.204198
0.337587,0.023489,0.191777
0.359212,0.048669,0.218698
0.352204,0.022352,0.201693
0.346993,0.035018,0.201775
0.324919,0.024167,0.183057
0.344684,0.006989,0.152410
0.340446,0.030431,0.188280
0.325712,0.056079,0.215024
0.399383,0.015813,0.209605
0.325506,0.026188,0.241970
0.381670,0.010247,0.175024
0.385676,0.045628,0.157398
0.397623,0.017001,0.167165
0.400672,0.022017,0.184419
0.356796,0.062319,0.194583
0.420859,0.012958,0.167463
0.359035,0.008510,0.250325
0.378714,0.037044,0.185357
0.362890,0.007088,0.187008
0.370483,0.062646,0.212047
0.375588,0.025561,0.203216
0.350019,0.021839,0.219341
0.396328,0.077403,0.183000
0.345090,0.033449,0.194807
0.386595,-0.000137,0.180175
0.350282,0.060333,0.220018
0.354082,-0.019806,0.216696
0.365107,0.028354,0.203714
0.434871,0.021345,0.195819
0.390809,0.041107,0.188772
0.384328,0.063071,0.214185
0.366486,0.011585,0.174628
0.339329,0.042770,0.213235
0.387206,0.011617,0.188154
0.379328,0.012628,0.163726
0.370424,-0.026287,0.215809
0.369750,0.062202,0.207945
0.344696,0.055615,0.213521
0.338164,0.003749,0.211744
0.314819,0.025718,0.211502
0.352465,0.061006,0.231114
0.313977,0.062533,0.212450
0.378213,0.019901,0.172853
0.385329,0.040470,0.222504
0.373766,0.037701,0.165787
0.342561,0.023296,0.202068
0.361702,0.059299,0.192626
0.365324,0.051025,0.179218
0.379550,0.021437,0.178046
0.402399,0.012032,0.203051
0.387196,0.026748,0.179285
0.381364,-0.012666,0.196635
0.353857,0.058498,0.188567
0.375030,0.006831,0.192060
0.353710,0.070062,0.225126
0.400776,0.003410,0.188495
0.394661,0.015626,0.197939
0.389352,0.039868,0.192498
0.363414,0.064890,0.210919
0.396362,0.018792,0.188864
0.410579,0.035373,0.204390
0.392844,0.039919,0.192604
0.359047,0.013783,0.222081
0.360983,0.027187,0.210924
0.356367,0.033077,0.224624
0.361290,0.002010,0.148257
0.383447,0.033032,0.207248
0.337993,-0.001528,0.207231
0.359573,0.011762,0.191692
