alpha,phi,h
0.194088,0.014355,0.372950
0.194743,-0.014082,0.377882
0.185404,0.016514,0.335055
0.204514,0.051072,0.344548
0.260778,-0.007666,0.315418
0.213363,0.035620,0.407176
0.218660,-0.010660,0.357646
0.201514,-0.000103,0.380077
0.203333,-0.001708,0.354493
0.176516,0.005723,0.398135
0.216723,0.015729,0.320993
0.199263,-0.007519,0.347581
0.218183,-0.009868,0.390703
0.210895,-0.013060,0.368168
0.233096,-0.007553,0.350706
0.230430,0.004805,0.403249
0.225479,-0.024870,0.319300
0.212967,0.014394,0.360291
0.250367,-0.010809,0.377419
0.170828,-0.005765,0.405846
0.191338,-0.013554,0.372727
0.200204,-0.000028,0.385046
0.179776,-0.008496,0.387730
0.164496,0.026673,0.354693
0.218002,0.014429,0.343208
0.198893,0.008677,0.352095
0.161529,0.017690,0.378141
0.250749,-0.005975,0.309562
0.229998,-0.021732,0.356198
0.204108,-0.000159,0.373957
0.190431,0.010517,0.366861
0.211293,-0.009275,0.353979
0.210164,0.009720,0.377637
0.199804,-0.009423,0.364416
0.191441,0.000367,0.365068
0.188247,-0.004698,0.353885
0.192676,-0.018938,0.332992
0.198421,-0.003018,0.345282
0.190591,0.004845,0.382078
0.236327,0.012644,0.389478
0.190788,-0.000935,0.423263
0.216645,-0.010144,0.343115
0.231489,0.019501,0.330171
0.237298,-0.011586,0.321775
0.231778,0.008481,0.364745
0.198707,0.024264,0.358772
0.264037,-0.001660,0.348860
0.219308,-0.017791,0.431632
0.214327,0.009403,0.362941
0.215455,-0.007329,0.330436
0.203598,0.042735,0.403015
0.224999,-0.014805,0.368639
0.222361,-0.002567,0.352125
0.243114,0.051920,0.357052
0.204973,-0.007073,0.339417
0.214854,-0.009972,0.352636
0.220585,0.022394,0.390049
0.184363,-0.039505,0.400129
0.221008,-0.000023,0.382347
0.269374,-0.006028,0.376234
0.238917,0.002934,0.346863
0.201800,0.042049,0.388518
0.224064,-0.010260,0.330237
0.192929,0.009927,0.384284
0.217961,-0.001327,0.368323
0.225745,-0.015993,0.334395
0.197580,-0.031696,0.405180
0.214034,0.033912,0.398985
0.188679,0.017147,0.370984
0.168887,0.009254,0.396249
0.162974,-0.009387,0.388424
0.204815,0.018439,0.395048
0.169103,0.025041,0.377990
0.234101,-0.007749,0.318152
0.218432,0.020273,0.407923
0.227743,-0.003046,0.321259
0.195815,0.006613,0.380740
0.195005,0.021357,0.357187
0.202500,0.034705,0.335163
0.230319,-0.003728,0.355004
0.234180,0.006371,0.374272
0.217526,0.006111,0.359246
0.199602,0.007218,0.366000
0.192673,0.030196,0.358673
0.219442,-0.021675,0.363440
0.189589,0.046941,0.423015
0.221896,-0.005156,0.377403
0.224259,0.005701,0.365378
0.216550,0.018881,0.379300
0.186141,0.039159,0.422250
0.222780,0.000169,0.379703
0.261401,0.012030,0.373432
0.231188,0.011361,0.377123
0.191911,0.020576,0.419995
0.200147,-0.001287,0.384409
0.196316,0.020644,0.388768
0.194433,-0.016978,0.325821
0.224425,0.010204,0.402410
0.190803,-0.029513,0.381286
0.214975,-0.014173,0.372852
