alpha,phi,h
0.167451,0.157080,0.448583
0.199040,0.099779,0.425088
0.170971,0.119543,0.397178
0.174496,0.172361,0.407853
0.214737,0.123274,0.400724
0.207712,0.131906,0.457471
0.205773,0.100136,0.414736
0.189191,0.094212,0.444757
0.179721,0.115693,0.427056
0.186026,0.103858,0.428764
0.186911,0.124623,0.392779
0.166301,0.111871,0.421970
0.192394,0.109119,0.451041
0.174203,0.100329,0.449291
0.199514,0.095876,0.401876
0.248854,0.105665,0.448518
0.218828,0.081635,0.377912
0.193821,0.136482,0.412897
0.230162,0.106313,0.455701
0.177980,0.091979,0.441569
0.162068,0.112257,0.445033
0.180114,0.108682,0.449300
0.168535,0.113467,0.458040
0.149541,0.137086,0.419445
0.210774,0.108095,0.398713
0.194060,0.113940,0.405535
0.152348,0.141568,0.432929
0.238993,0.104449,0.378324
0.186688,0.102741,0.418247
0.184553,0.096732,0.416382
0.174335,0.124276,0.424462
0.181873,0.103151,0.412365
0.205121,0.104795,0.416628
0.187278,0.104067,0.423519
0.168573,0.104990,0.417316
0.162129,0.110362,0.412458
0.177750,0.095202,0.390958
0.172847,0.111617,0.412909
0.166048,0.114737,0.441004
0.188383,0.141423,0.476788
0.165780,0.112490,0.469076
0.199463,0.100470,0.426551
0.222947,0.117161,0.384612
0.232711,0.095600,0.362431
0.237591,0.113784,0.431493
0.175134,0.127568,0.415090
0.242313,0.108459,0.422367
0.203581,0.096150,0.493523
0.193635,0.123714,0.413309
0.213563,0.094346,0.382441
0.200143,0.152763,0.449390
0.205811,0.109893,0.437248
0.192444,0.126141,0.424436
0.226146,0.158085,0.402906
0.188020,0.116068,0.405145
0.202674,0.107028,0.430992
0.203934,0.135265,0.439739
0.165031,0.081473,0.460610
0.194853,0.113052,0.441795
0.245272,0.120002,0.432361
0.228916,0.108146,0.417850
0.171999,0.162359,0.445423
0.219166,0.091209,0.378103
0.178293,0.116903,0.470509
0.192390,0.111382,0.425960
0.203574,0.103997,0.415434
0.186977,0.059418,0.462606
0.213089,0.158888,0.443271
0.155255,0.133854,0.443761
0.143422,0.125826,0.459548
0.169699,0.112761,0.450544
0.186263,0.125838,0.431937
0.162241,0.139986,0.431110
0.200484,0.120197,0.373079
0.174806,0.134515,0.485559
0.203232,0.105402,0.412518
0.177332,0.115884,0.442022
0.165946,0.134043,0.447780
0.183759,0.151717,0.418382
0.200087,0.117308,0.426217
0.206352,0.127265,0.433470
0.196784,0.130863,0.430059
0.174029,0.108593,0.430376
0.176226,0.153893,0.417633
0.185345,0.098240,0.438586
0.172853,0.162566,0.445589
0.210786,0.096144,0.424012
0.203127,0.126916,0.442692
0.187027,0.155311,0.453760
0.170810,0.154912,0.472582
0.215002,0.109976,0.440410
0.255566,0.112607,0.426585
0.202508,0.122939,0.438527
0.168825,0.132758,0.459547
0.200019,0.107709,0.448688
0.199854,0.114786,0.428050
0.183312,0.120986,0.403147
0.195877,0.131703,0.466304
0.170501,0.097564,0.456881
0.195493,0.092531,0.418842
