alpha,phi,h
0.140537,0.173006,0.342968
0.143913,0.131877,0.331509
0.152794,0.140246,0.265991
0.150086,0.182078,0.298923
0.187138,0.131536,0.293322
0.179211,0.149151,0.346618
0.161745,0.112363,0.304928
0.166857,0.104066,0.319812
0.139137,0.134593,0.330314
0.147659,0.119094,0.324649
0.153825,0.134656,0.263273
0.149584,0.112646,0.308534
0.156664,0.129080,0.335868
0.142581,0.116234,0.330434
0.181713,0.100715,0.281413
0.203386,0.121132,0.341458
0.195638,0.087041,0.264933
0.158716,0.136087,0.316545
0.200095,0.109750,0.352621
0.153420,0.106677,0.323337
0.134958,0.117153,0.325253
0.148806,0.122878,0.346449
0.132293,0.127298,0.359530
0.131909,0.146903,0.309529
0.169651,0.118483,0.276536
0.149643,0.139922,0.302160
0.108321,0.158014,0.334915
0.207333,0.113419,0.258214
0.157408,0.102075,0.319029
0.144462,0.119289,0.310956
0.128206,0.141296,0.310550
0.149956,0.106664,0.311469
0.165281,0.115350,0.309484
0.151267,0.122090,0.313089
0.131899,0.115866,0.301950
0.125289,0.134864,0.287696
0.150349,0.098255,0.270302
0.143441,0.118570,0.293336
0.143076,0.122429,0.332367
0.145571,0.154737,0.372037
0.129593,0.127574,0.368925
0.164816,0.105472,0.300833
0.190534,0.125299,0.268363
0.201896,0.100784,0.237025
0.192835,0.127723,0.325996
0.143430,0.144821,0.292433
0.191761,0.122310,0.320541
0.158151,0.114921,0.395583
0.161202,0.146998,0.312721
0.184936,0.101096,0.280132
0.171360,0.168314,0.340398
0.178796,0.132760,0.310726
0.164734,0.136016,0.317735
0.200476,0.160933,0.274040
0.149098,0.130913,0.280404
0.175135,0.110962,0.308731
0.157566,0.145872,0.328978
0.137577,0.094885,0.352356
0.166978,0.123143,0.336516
0.213432,0.123912,0.319536
0.194629,0.105001,0.302514
0.145320,0.175642,0.326862
0.173653,0.098083,0.260537
0.134782,0.127804,0.344095
0.155652,0.121694,0.311599
0.161297,0.109136,0.285525
0.155384,0.063629,0.350330
0.166112,0.181569,0.347037
0.111305,0.152923,0.344091
0.105908,0.145079,0.346867
0.122273,0.136799,0.333228
0.180548,0.126425,0.314428
0.111645,0.163227,0.333331
0.177371,0.126824,0.275447
0.147600,0.153832,0.393191
0.161687,0.120137,0.297644
0.147261,0.109171,0.312283
0.133397,0.148772,0.318255
0.158919,0.158392,0.311035
0.169091,0.128302,0.307651
0.177225,0.121602,0.310993
0.165747,0.140942,0.305459
0.156543,0.133097,0.310056
0.139585,0.164242,0.297760
0.149994,0.109380,0.328978
0.129196,0.185961,0.351141
0.163759,0.102849,0.311804
0.180595,0.147544,0.331415
0.162044,0.149076,0.323199
0.134758,0.162581,0.357074
0.181535,0.135504,0.316397
0.219502,0.124488,0.327594
0.175915,0.140181,0.330117
0.151512,0.133698,0.360188
0.163551,0.124885,0.344981
0.158781,0.123870,0.322578
0.146771,0.144051,0.290296
0.173750,0.136305,0.334745
0.150874,0.109278,0.334010
0.169561,0.096370,0.322561
