alpha,phi,h
0.280939,0.366666,0.350040
0.329203,0.312226,0.333446
0.291539,0.326490,0.286609
0.306418,0.367675,0.316495
0.355979,0.311021,0.291403
0.342048,0.309494,0.323845
0.346910,0.272265,0.284362
0.318466,0.286445,0.336055
0.302087,0.326228,0.322199
0.302775,0.277799,0.308375
0.327471,0.337657,0.264614
0.308675,0.307620,0.299149
0.316283,0.304748,0.333641
0.298781,0.325341,0.318850
0.347695,0.280977,0.276277
0.367160,0.289331,0.338689
0.351685,0.276821,0.271366
0.329025,0.290166,0.305809
0.392757,0.245034,0.333486
0.306182,0.262559,0.328129
0.278155,0.298010,0.331523
0.313770,0.301773,0.342155
0.295547,0.276248,0.344822
0.275051,0.319631,0.314903
0.318225,0.295264,0.284239
0.328288,0.308019,0.290690
0.264519,0.331922,0.329794
0.374779,0.301479,0.242588
0.334700,0.292418,0.310049
0.317981,0.265425,0.291609
0.279945,0.302980,0.315344
0.314759,0.282939,0.289464
0.321772,0.285568,0.326228
0.308578,0.296390,0.308959
0.282229,0.300565,0.299481
0.282735,0.325136,0.287621
0.316529,0.260325,0.249780
0.302579,0.287306,0.282700
0.296803,0.301151,0.348438
0.315389,0.326138,0.365460
0.296090,0.288180,0.372090
0.340439,0.295094,0.310018
0.339816,0.330531,0.280418
0.368275,0.277331,0.242973
0.375940,0.298500,0.313155
0.287075,0.314781,0.297110
0.383539,0.280758,0.301433
0.310059,0.283232,0.412169
0.325899,0.299998,0.297329
0.350077,0.264603,0.284897
0.319976,0.355269,0.350620
0.352337,0.321158,0.316778
0.342037,0.318321,0.304793
0.353007,0.312752,0.273083
0.320385,0.297244,0.269992
0.325097,0.294325,0.318333
0.320857,0.293598,0.313743
0.310536,0.269226,0.335252
0.323943,0.282315,0.334777
0.379550,0.297303,0.306590
0.367008,0.277327,0.292523
0.322004,0.334950,0.313691
0.338269,0.286358,0.255248
0.326667,0.281574,0.326907
0.326746,0.282514,0.310861
0.339456,0.276001,0.273754
0.303674,0.235591,0.352360
0.354018,0.355468,0.345298
0.285887,0.325072,0.352423
0.272659,0.315601,0.347728
0.288320,0.334985,0.359313
0.332439,0.282549,0.316866
0.280724,0.337213,0.329781
0.349294,0.309424,0.256220
0.329685,0.312311,0.378765
0.320739,0.290507,0.287826
0.313293,0.287776,0.333695
0.304759,0.315254,0.336428
0.318077,0.315853,0.297765
0.334638,0.311820,0.299180
0.353270,0.264868,0.303149
0.326677,0.335723,0.320601
0.320165,0.301956,0.317662
0.311965,0.353328,0.307241
0.297469,0.292618,0.319477
0.291494,0.366666,0.344435
0.341559,0.285077,0.310560
0.348579,0.332181,0.332058
0.322321,0.331272,0.318414
0.290438,0.370358,0.357932
0.337662,0.316532,0.329887
0.396356,0.312870,0.317530
0.335878,0.314532,0.331147
0.298383,0.318450,0.353979
0.318903,0.301294,0.355152
0.317111,0.302569,0.328405
0.295637,0.338156,0.306495
0.326633,0.336028,0.339030
0.297927,0.290868,0.326710
0.323776,0.299703,0.319490
