alpha,phi,h
0.055106,0.152202,0.457296
0.076335,0.110632,0.437461
0.061911,0.128150,0.369930
0.054998,0.173533,0.416555
0.078460,0.137919,0.389268
0.059725,0.141454,0.460051
0.070885,0.130092,0.428681
0.052308,0.097538,0.439539
0.038245,0.145593,0.433630
0.032877,0.122326,0.438007
0.054570,0.126053,0.375445
0.024884,0.124502,0.428817
0.075174,0.118963,0.445165
0.042668,0.110722,0.426413
0.055424,0.102555,0.398334
0.082813,0.124632,0.448599
0.054112,0.091408,0.380904
0.069686,0.127178,0.430684
0.096608,0.103527,0.435626
0.068953,0.089894,0.432266
0.043175,0.117129,0.427314
0.060923,0.112505,0.453525
0.029660,0.125674,0.448527
0.054853,0.133884,0.413400
0.062245,0.115837,0.391920
0.056930,0.128955,0.408539
0.027804,0.139567,0.459819
0.085833,0.110170,0.372731
0.078570,0.095167,0.418495
0.057754,0.116095,0.405625
0.051869,0.138950,0.426425
0.063120,0.109214,0.398009
0.065412,0.116979,0.425987
0.061660,0.106958,0.448197
0.049839,0.128623,0.416739
0.051075,0.136358,0.404830
0.060613,0.098298,0.380474
0.062517,0.107165,0.400075
0.041060,0.113458,0.448384
0.057319,0.136970,0.462376
0.036667,0.126733,0.470296
0.079427,0.109264,0.402728
0.067916,0.138980,0.386239
0.065058,0.109427,0.363455
0.078782,0.131859,0.433402
0.069390,0.118634,0.409984
0.077822,0.128864,0.425310
0.080818,0.108220,0.495447
0.063148,0.133198,0.421657
0.056116,0.110240,0.386198
0.072624,0.164320,0.473518
0.100490,0.129426,0.417876
0.050861,0.132907,0.413324
0.079601,0.182781,0.400145
0.066658,0.118523,0.381131
0.092466,0.121267,0.436763
0.068582,0.159651,0.449276
0.050240,0.090800,0.440668
0.052990,0.122698,0.439222
0.087808,0.133829,0.428638
0.083192,0.119004,0.409175
0.036116,0.178446,0.425315
0.065529,0.106967,0.375815
0.058156,0.125564,0.456823
0.059582,0.120595,0.417823
0.047647,0.112483,0.384077
0.077821,0.065259,0.460005
0.084323,0.167186,0.459627
0.033041,0.140562,0.437515
0.027189,0.142804,0.462790
0.033981,0.126910,0.470978
0.048238,0.126374,0.432269
0.047822,0.148566,0.442241
0.075731,0.130770,0.385652
0.072801,0.135443,0.478104
0.056227,0.115759,0.411310
0.044538,0.126044,0.444162
0.046996,0.152653,0.435797
0.078098,0.144010,0.416229
0.053854,0.119088,0.398418
0.055685,0.129006,0.429442
0.058198,0.125966,0.425198
0.049306,0.115040,0.420872
0.053929,0.152899,0.412515
0.056894,0.105351,0.437571
0.042375,0.179341,0.460632
0.066421,0.109937,0.417459
0.060513,0.133580,0.428024
0.076396,0.147542,0.427472
0.032066,0.181390,0.469968
0.068181,0.104819,0.439320
0.105984,0.127139,0.445689
0.050796,0.124511,0.458577
0.074486,0.129098,0.472801
0.060572,0.127765,0.449387
0.057944,0.117372,0.445819
0.041367,0.138334,0.406587
0.053234,0.143528,0.468822
0.069573,0.104230,0.440251
0.069609,0.089783,0.445722
