alpha,phi,h
0.062203,0.283738,0.431859
0.083134,0.251667,0.422410
0.089808,0.251245,0.344691
0.067157,0.272494,0.378588
0.085011,0.250581,0.376330
0.069850,0.236005,0.420713
0.080889,0.221938,0.402428
0.057298,0.210642,0.421124
0.045761,0.271997,0.419336
0.048422,0.199318,0.398726
0.060925,0.258966,0.339855
0.035682,0.246518,0.389868
0.091570,0.226579,0.402116
0.044098,0.234272,0.412427
0.064496,0.221305,0.366787
0.110635,0.235534,0.404757
0.061490,0.213966,0.348611
0.072548,0.234407,0.417327
0.105713,0.188161,0.419890
0.072501,0.204403,0.409360
0.045163,0.241994,0.399870
0.060232,0.238085,0.436537
0.021290,0.234392,0.439220
0.072665,0.250477,0.380893
0.063732,0.222324,0.351626
0.058930,0.248620,0.385974
0.036061,0.245632,0.426000
0.088420,0.237305,0.345282
0.079882,0.213259,0.400634
0.051077,0.211930,0.382081
0.053921,0.235826,0.406918
0.071278,0.230372,0.397135
0.069103,0.219482,0.399107
0.073149,0.212679,0.404661
0.049159,0.221312,0.385013
0.049586,0.257406,0.382627
0.071180,0.210922,0.344799
0.067822,0.212112,0.358421
0.048237,0.210538,0.421281
0.065088,0.265458,0.448737
0.049190,0.243002,0.445153
0.095643,0.224541,0.366123
0.064293,0.258655,0.365451
0.069336,0.213754,0.329035
0.094903,0.235556,0.410626
0.072514,0.216521,0.357104
0.083717,0.231219,0.399251
0.077625,0.197457,0.482622
0.060178,0.234329,0.399057
0.061370,0.226374,0.372561
0.088729,0.263569,0.429398
0.105230,0.258712,0.397560
0.061848,0.270167,0.398754
0.083788,0.258565,0.357395
0.075862,0.237660,0.362904
0.102271,0.228334,0.416856
0.065715,0.240205,0.418036
0.053661,0.206171,0.408348
0.056538,0.239464,0.409309
0.096177,0.258079,0.393050
0.082575,0.222500,0.385303
0.043529,0.279164,0.401140
0.075465,0.220186,0.336961
0.070065,0.231037,0.431751
0.060982,0.229587,0.399174
0.049760,0.230617,0.379582
0.077044,0.160669,0.424205
0.097303,0.287301,0.435499
0.022567,0.244674,0.424663
0.025026,0.239681,0.431809
0.039450,0.272491,0.455351
0.057290,0.222885,0.394217
0.052759,0.273678,0.416194
0.083818,0.252715,0.360332
0.071722,0.244020,0.479715
0.055502,0.217906,0.368728
0.057514,0.238507,0.407721
0.064813,0.265632,0.421423
0.082295,0.227766,0.390094
0.056613,0.235261,0.388829
0.059914,0.230286,0.393813
0.070629,0.271922,0.402889
0.066298,0.249117,0.394233
0.062715,0.271375,0.387371
0.067080,0.219661,0.405856
0.030990,0.296866,0.425326
0.069068,0.211512,0.387819
0.062896,0.263115,0.429045
0.080299,0.262802,0.420227
0.045417,0.301749,0.444053
0.077996,0.240271,0.416340
0.112201,0.254943,0.416554
0.061046,0.256491,0.409286
0.078010,0.231962,0.452733
0.061864,0.224195,0.434776
0.070509,0.246415,0.420964
0.047958,0.273475,0.379766
0.066125,0.271272,0.429013
0.081044,0.228294,0.427662
0.099632,0.227944,0.428129
