alpha,phi,h
0.184110,0.269658,0.327823
0.212602,0.203649,0.321231
0.178230,0.224980,0.278117
0.196487,0.265384,0.293402
0.248164,0.199021,0.280027
0.219500,0.206246,0.344674
0.214690,0.187110,0.301048
0.213497,0.182839,0.316204
0.187360,0.225621,0.321088
0.179994,0.182472,0.322794
0.205705,0.223924,0.267985
0.187956,0.217844,0.306650
0.223417,0.194693,0.323778
0.191263,0.209763,0.314211
0.216953,0.175330,0.280798
0.266488,0.184437,0.336843
0.233835,0.164518,0.252852
0.201018,0.204056,0.319377
0.277619,0.147435,0.325113
0.196523,0.171650,0.331575
0.177383,0.187736,0.312680
0.209849,0.198590,0.331883
0.187813,0.175754,0.331977
0.157814,0.232257,0.309901
0.219395,0.184228,0.262232
0.219473,0.208610,0.283810
0.153443,0.213873,0.324849
0.258097,0.213482,0.257482
0.216452,0.187056,0.304103
0.194031,0.161201,0.290056
0.180468,0.195933,0.286635
0.196890,0.190974,0.287424
0.222196,0.190649,0.308105
0.201942,0.184782,0.295823
0.182444,0.187980,0.290038
0.183283,0.202995,0.266864
0.197211,0.167945,0.268898
0.189582,0.182016,0.278704
0.180355,0.192647,0.325034
0.211699,0.230920,0.349759
0.179345,0.189128,0.357628
0.224300,0.192419,0.296666
0.234953,0.216248,0.263449
0.251846,0.171919,0.230727
0.252850,0.188962,0.309424
0.191589,0.197576,0.281517
0.251711,0.200770,0.290238
0.207861,0.174630,0.397032
0.198775,0.209548,0.297504
0.231774,0.172363,0.270960
0.215056,0.239945,0.343853
0.233566,0.203674,0.306376
0.215869,0.218079,0.306480
0.251768,0.210025,0.270155
0.197023,0.208506,0.284689
0.209961,0.194154,0.322653
0.213274,0.195396,0.312732
0.196630,0.165704,0.333874
0.224702,0.190723,0.324645
0.273221,0.208882,0.315269
0.238405,0.180388,0.291105
0.188296,0.233610,0.324183
0.237549,0.177777,0.245136
0.193341,0.192646,0.333336
0.214134,0.181662,0.300434
0.212819,0.198061,0.286548
0.191325,0.132824,0.351649
0.230804,0.254349,0.331739
0.173556,0.208009,0.332811
0.154182,0.200557,0.348209
0.170162,0.227257,0.348623
0.209747,0.189113,0.304080
0.172295,0.232985,0.316800
0.224025,0.215918,0.271239
0.205094,0.202217,0.372394
0.211316,0.176110,0.277253
0.189153,0.182387,0.310496
0.194859,0.226108,0.335596
0.204469,0.198906,0.284657
0.228589,0.203938,0.285415
0.226066,0.179767,0.314230
0.205833,0.242875,0.305993
0.201384,0.214279,0.308571
0.188861,0.257885,0.287937
0.199384,0.176847,0.310869
0.192571,0.267189,0.331368
0.220154,0.177189,0.304917
0.226708,0.221148,0.326619
0.212313,0.237605,0.327375
0.183537,0.262119,0.357188
0.224437,0.211985,0.326708
0.282606,0.201050,0.300693
0.228623,0.207411,0.318659
0.179912,0.218763,0.362612
0.207195,0.184318,0.340284
0.222647,0.203517,0.306871
0.194306,0.228966,0.293607
0.215725,0.235720,0.346913
0.195935,0.199990,0.324618
0.200357,0.199178,0.333531
