alpha,phi,h
0.192377,0.286696,0.402345
0.242088,0.235558,0.392875
0.212323,0.244504,0.351025
0.216200,0.281230,0.358547
0.269615,0.224805,0.343356
0.274083,0.226265,0.388459
0.239866,0.210216,0.365294
0.234854,0.204228,0.388845
0.227278,0.236258,0.360145
0.236225,0.193103,0.364013
0.229237,0.245716,0.326721
0.227794,0.231743,0.360864
0.260935,0.212507,0.380094
0.223389,0.224118,0.386121
0.257867,0.219476,0.336201
0.283878,0.232095,0.409943
0.272425,0.196924,0.320242
0.246128,0.213416,0.358019
0.303595,0.185848,0.396339
0.230036,0.185775,0.381469
0.216241,0.224311,0.376810
0.237285,0.235170,0.399940
0.212837,0.203113,0.388361
0.190226,0.257144,0.370246
0.250062,0.220240,0.334505
0.230240,0.232199,0.348853
0.185775,0.259576,0.392447
0.299011,0.224796,0.307603
0.242510,0.210604,0.366442
0.228259,0.184712,0.355476
0.217090,0.229933,0.369542
0.239814,0.218605,0.353898
0.242297,0.211861,0.377495
0.236116,0.213493,0.359541
0.203487,0.223554,0.367496
0.215131,0.237043,0.339654
0.224642,0.183795,0.321879
0.220224,0.210081,0.330634
0.192999,0.220259,0.402066
0.242490,0.256208,0.411951
0.209262,0.230386,0.423953
0.261404,0.217794,0.351706
0.266869,0.239631,0.336295
0.276503,0.200360,0.292116
0.298866,0.229070,0.374794
0.218995,0.225370,0.340516
0.296686,0.222931,0.378532
0.245122,0.190476,0.458497
0.236245,0.235605,0.364792
0.249117,0.194826,0.342485
0.244496,0.259502,0.401554
0.258710,0.238026,0.370734
0.255626,0.248065,0.354966
0.263224,0.235285,0.335765
0.233519,0.229966,0.339902
0.261649,0.219660,0.373231
0.229626,0.222166,0.378962
0.216144,0.204929,0.400403
0.250250,0.221416,0.386920
0.287988,0.231713,0.372354
0.277305,0.203817,0.354682
0.229483,0.263083,0.385835
0.264791,0.209429,0.316619
0.240316,0.210534,0.388997
0.244605,0.209825,0.366895
0.251486,0.222190,0.334858
0.226767,0.153129,0.409977
0.261362,0.278164,0.409716
0.206947,0.224841,0.388808
0.180452,0.245462,0.406495
0.204193,0.249444,0.405511
0.251823,0.214941,0.370703
0.196668,0.257644,0.375717
0.270986,0.237336,0.324497
0.235990,0.242861,0.425055
0.239408,0.210829,0.347713
0.217602,0.226742,0.381923
0.221007,0.231851,0.388660
0.230919,0.239804,0.362241
0.247674,0.247686,0.365112
0.267218,0.190020,0.363261
0.236131,0.274319,0.371740
0.227905,0.231008,0.364530
0.223379,0.272048,0.369171
0.234160,0.203420,0.370376
0.216858,0.284261,0.390952
0.257670,0.192445,0.356456
0.248723,0.250477,0.393456
0.239105,0.265430,0.382727
0.224567,0.269796,0.411592
0.264695,0.233292,0.384990
0.309683,0.241629,0.381516
0.257827,0.236316,0.386302
0.210175,0.238142,0.424726
0.235263,0.215595,0.407673
0.251049,0.227624,0.366767
0.227108,0.256244,0.355799
0.247509,0.263846,0.413946
0.214818,0.216883,0.391489
0.239065,0.225610,0.385578
