alpha,phi,h
0.399018,0.243998,0.242644
0.446801,0.183004,0.204166
0.398026,0.216944,0.193421
0.443239,0.230085,0.193760
0.451264,0.184347,0.195428
0.459912,0.187784,0.220184
0.458800,0.156452,0.184544
0.459166,0.167335,0.210054
0.424143,0.201003,0.206839
0.417417,0.145370,0.212845
0.428353,0.208211,0.187604
0.430473,0.197204,0.196730
0.438517,0.178362,0.245593
0.430809,0.189827,0.208857
0.447188,0.169246,0.189921
0.487804,0.166420,0.234763
0.449876,0.153549,0.182629
0.444289,0.195167,0.179775
0.512406,0.144516,0.217485
0.424094,0.162240,0.207574
0.394124,0.179614,0.218310
0.431717,0.200435,0.216510
0.405028,0.175088,0.235306
0.387604,0.217120,0.208550
0.442340,0.172130,0.173705
0.444541,0.191011,0.185623
0.383669,0.206107,0.214605
0.477879,0.190618,0.170336
0.450371,0.166458,0.208622
0.425835,0.150631,0.203299
0.404874,0.188090,0.203889
0.422562,0.192443,0.200996
0.442447,0.170505,0.211931
0.428388,0.180968,0.203804
0.417723,0.160719,0.192707
0.400031,0.195226,0.188342
0.417227,0.146831,0.156517
0.419509,0.161281,0.188877
0.420026,0.185959,0.216152
0.432155,0.200376,0.254179
0.398513,0.178177,0.270979
0.448672,0.169710,0.200071
0.471129,0.192010,0.170869
0.466063,0.150281,0.169965
0.468627,0.179598,0.220269
0.411061,0.193586,0.193395
0.508746,0.158255,0.174473
0.422137,0.160672,0.298325
0.438107,0.185813,0.196151
0.429626,0.160658,0.196548
0.432799,0.229666,0.233808
0.451495,0.208034,0.221706
0.448188,0.188203,0.213429
0.469627,0.195804,0.181165
0.427403,0.179277,0.190865
0.457632,0.179375,0.207837
0.416206,0.171553,0.222124
0.425436,0.167657,0.233787
0.433054,0.183575,0.227548
0.488818,0.169629,0.208283
0.461881,0.177622,0.192555
0.428251,0.213267,0.219474
0.441251,0.164283,0.177321
0.420210,0.155541,0.214565
0.438072,0.171913,0.211251
0.457658,0.177105,0.182974
0.440372,0.096920,0.230352
0.448117,0.242527,0.230325
0.418366,0.194918,0.213268
0.408082,0.162166,0.212232
0.386943,0.217086,0.256159
0.446031,0.168927,0.210184
0.382562,0.216976,0.225545
0.452634,0.184764,0.180234
0.441747,0.199186,0.255627
0.427949,0.180899,0.187262
0.413136,0.164893,0.217735
0.421203,0.206142,0.233657
0.430249,0.185932,0.192029
0.448795,0.188293,0.192538
0.482735,0.136289,0.194007
0.460672,0.223949,0.191502
0.422053,0.192676,0.219201
0.433996,0.229308,0.191145
0.446896,0.156850,0.198530
0.408181,0.259892,0.238998
0.465846,0.159100,0.191581
0.455067,0.211230,0.223645
0.418248,0.211574,0.227459
0.428242,0.244984,0.246279
0.467583,0.191742,0.199289
0.497252,0.193944,0.208399
0.463566,0.192724,0.200373
0.427437,0.179238,0.237116
0.438859,0.167716,0.226536
0.452355,0.189386,0.218114
0.421991,0.206870,0.183626
0.449025,0.203692,0.223715
0.417202,0.169821,0.215902
0.435762,0.191926,0.220581
