alpha,phi,h
0.101847,0.243403,0.397914
0.113198,0.190940,0.373339
0.121082,0.199594,0.312812
0.108786,0.243215,0.348621
0.124301,0.201193,0.349619
0.109632,0.203488,0.383723
0.127278,0.168928,0.355074
0.097690,0.167880,0.379682
0.079436,0.214726,0.369130
0.090198,0.169767,0.364674
0.098885,0.221227,0.324661
0.073554,0.198786,0.356357
0.131911,0.174604,0.369511
0.091182,0.194756,0.380492
0.115870,0.173523,0.325433
0.142351,0.199999,0.394553
0.102389,0.163315,0.318182
0.107134,0.194038,0.360677
0.145937,0.157052,0.387230
0.118731,0.152432,0.373983
0.086736,0.187063,0.360251
0.105630,0.198095,0.390354
0.075650,0.179316,0.388269
0.106257,0.200146,0.347015
0.103905,0.181311,0.327623
0.099650,0.202655,0.338721
0.078460,0.217903,0.386632
0.147896,0.187281,0.312095
0.119689,0.176284,0.368982
0.114680,0.162384,0.349434
0.091197,0.187906,0.357669
0.117313,0.175906,0.347443
0.107991,0.171180,0.354564
0.108613,0.159890,0.374718
0.087380,0.169633,0.342170
0.083330,0.222193,0.354256
0.110201,0.153150,0.331606
0.097293,0.162338,0.342509
0.085620,0.178476,0.371472
0.100678,0.216638,0.409963
0.082619,0.194059,0.406008
0.126222,0.182166,0.344656
0.116806,0.187211,0.319411
0.128578,0.167972,0.303740
0.139293,0.196068,0.374797
0.107713,0.190546,0.344562
0.133385,0.198152,0.376417
0.114177,0.161070,0.412377
0.102327,0.201360,0.342949
0.114256,0.165411,0.333054
0.123375,0.221973,0.385261
0.134875,0.215852,0.381146
0.102072,0.210481,0.349777
0.120501,0.217427,0.333054
0.117651,0.200677,0.322882
0.133976,0.182692,0.369494
0.098119,0.209737,0.382308
0.098680,0.163558,0.386509
0.109278,0.184941,0.380700
0.146261,0.199338,0.364143
0.124973,0.176911,0.356558
0.082767,0.231068,0.367464
0.115392,0.173814,0.317902
0.112513,0.187331,0.390613
0.108526,0.172107,0.363731
0.106547,0.190693,0.337984
0.112782,0.125227,0.401481
0.145574,0.237346,0.386824
0.072402,0.199760,0.368844
0.057111,0.199174,0.393034
0.080107,0.208855,0.400356
0.102473,0.186771,0.357328
0.090366,0.213450,0.360226
0.126933,0.203503,0.317880
0.106878,0.200004,0.425124
0.096650,0.174928,0.349897
0.102823,0.195821,0.368918
0.098357,0.221717,0.392614
0.126992,0.204287,0.342033
0.109928,0.201059,0.358781
0.111699,0.196347,0.360598
0.103572,0.225397,0.359505
0.102236,0.190390,0.360052
0.101656,0.231738,0.348329
0.101856,0.170432,0.381059
0.093711,0.236017,0.361611
0.113885,0.162391,0.351410
0.111257,0.211628,0.383097
0.124670,0.220300,0.368518
0.088801,0.241217,0.406328
0.122222,0.192159,0.375940
0.165936,0.197121,0.361108
0.106209,0.207639,0.382681
0.115371,0.188413,0.402361
0.093412,0.181405,0.393118
0.116838,0.202054,0.366674
0.093256,0.222717,0.351029
0.105599,0.220421,0.389830
0.118773,0.171371,0.382600
0.145792,0.187398,0.389936
