alpha,phi,h
0.260119,0.201196,0.484777
0.302405,0.132976,0.475806
0.256994,0.156718,0.442968
0.285970,0.187423,0.439131
0.319976,0.136498,0.429459
0.313849,0.150352,0.483324
0.307187,0.125996,0.451307
0.295092,0.118679,0.480306
0.278631,0.158432,0.471258
0.282256,0.127580,0.478859
0.279349,0.155485,0.428498
0.272616,0.135012,0.465705
0.296294,0.131498,0.477457
0.273244,0.140573,0.476153
0.304987,0.120941,0.439512
0.339351,0.121568,0.485494
0.310611,0.115881,0.426682
0.299033,0.147598,0.462593
0.341938,0.102374,0.485504
0.279373,0.112960,0.472592
0.264787,0.127432,0.471352
0.283009,0.146317,0.484134
0.262592,0.134916,0.493136
0.240284,0.149197,0.462693
0.305633,0.127827,0.440243
0.280950,0.133546,0.450901
0.233441,0.157829,0.476790
0.336462,0.130115,0.413194
0.297662,0.118997,0.451372
0.273452,0.112788,0.455795
0.280160,0.141998,0.454022
0.291304,0.121030,0.431460
0.296425,0.127110,0.482432
0.276942,0.130512,0.452708
0.267300,0.117513,0.442774
0.259266,0.137969,0.439034
0.286273,0.096246,0.410264
0.280137,0.125159,0.432835
0.268929,0.115435,0.470950
0.280916,0.159582,0.517010
0.250168,0.134225,0.519249
0.294445,0.123779,0.463648
0.315516,0.148469,0.423665
0.327736,0.123142,0.399796
0.322674,0.138191,0.482970
0.287389,0.146729,0.436192
0.347803,0.110157,0.435037
0.278375,0.116914,0.558159
0.289500,0.144231,0.448358
0.306318,0.116492,0.432995
0.290263,0.176664,0.496298
0.310542,0.132797,0.459891
0.300938,0.150647,0.453512
0.329960,0.168369,0.433443
0.274849,0.136882,0.442414
0.304120,0.114080,0.461232
0.286477,0.160085,0.488852
0.271393,0.101857,0.488156
0.301704,0.114880,0.470707
0.337605,0.146422,0.457070
0.319305,0.129222,0.457745
0.280282,0.174075,0.467565
0.308139,0.115584,0.413030
0.283336,0.129930,0.481208
0.288316,0.124947,0.475102
0.301922,0.127730,0.433851
0.279614,0.083808,0.502434
0.297927,0.184143,0.492499
0.263330,0.154242,0.494602
0.241047,0.155511,0.490148
0.257130,0.142303,0.499138
0.302092,0.134267,0.468669
0.245765,0.176068,0.477019
0.313705,0.141950,0.409299
0.300296,0.143105,0.516289
0.303578,0.120245,0.438342
0.285741,0.125059,0.474748
0.281160,0.145438,0.491198
0.269153,0.166709,0.480624
0.296668,0.165544,0.460573
0.303136,0.133452,0.465245
0.286509,0.169302,0.470642
0.281613,0.138932,0.476765
0.277531,0.181632,0.449162
0.287983,0.109309,0.458672
0.260020,0.194810,0.491820
0.303011,0.112088,0.457680
0.309374,0.162469,0.491871
0.284029,0.165148,0.493839
0.276884,0.186691,0.506374
0.301537,0.156741,0.482057
0.350832,0.144112,0.474107
0.303399,0.152128,0.486851
0.264924,0.164596,0.512694
0.293634,0.124568,0.487296
0.284451,0.144968,0.464903
0.276672,0.154326,0.447371
0.293596,0.172172,0.511742
0.275169,0.140484,0.484579
0.279079,0.143747,0.479510
