alpha,phi,h
0.141894,0.158963,0.230300
0.151717,0.105626,0.219393
0.143879,0.116411,0.183115
0.157247,0.162385,0.190022
0.194570,0.099309,0.182949
0.186960,0.130818,0.234387
0.177163,0.100864,0.192510
0.155463,0.082248,0.223345
0.148764,0.117651,0.205727
0.154601,0.113686,0.209920
0.154288,0.118193,0.192557
0.146033,0.107894,0.196827
0.180287,0.102505,0.219165
0.151912,0.094893,0.214182
0.189660,0.085601,0.189915
0.197833,0.099147,0.234866
0.185252,0.078239,0.165136
0.181837,0.123262,0.202491
0.226026,0.073276,0.208834
0.149784,0.087409,0.209050
0.132809,0.110222,0.217235
0.150481,0.107758,0.215254
0.133548,0.107811,0.224787
0.121938,0.132367,0.199569
0.175212,0.101096,0.171270
0.159410,0.100177,0.190714
0.120442,0.130136,0.222080
0.204518,0.093349,0.171432
0.171428,0.079907,0.206864
0.168203,0.091836,0.194580
0.138536,0.127400,0.211855
0.158928,0.087771,0.186663
0.154208,0.101456,0.215563
0.141967,0.101774,0.217152
0.137235,0.108262,0.210019
0.117656,0.110987,0.194895
0.154503,0.073692,0.166788
0.149797,0.098550,0.191375
0.143290,0.113033,0.219004
0.161874,0.125292,0.233292
0.143067,0.099323,0.236276
0.180915,0.076440,0.183486
0.182263,0.111623,0.168706
0.213246,0.068069,0.166021
0.212827,0.102488,0.198270
0.142194,0.127796,0.198421
0.220839,0.096880,0.188254
0.168928,0.095162,0.256242
0.159971,0.130327,0.200742
0.182677,0.079112,0.188584
0.184069,0.149149,0.223624
0.180589,0.115527,0.205798
0.159115,0.116951,0.224881
0.202742,0.143971,0.184783
0.157570,0.101298,0.184355
0.168696,0.100150,0.206399
0.170354,0.122771,0.215787
0.140409,0.075603,0.222674
0.184894,0.098532,0.206760
0.219429,0.104924,0.216973
0.193604,0.097146,0.189458
0.155365,0.159277,0.220194
0.178099,0.076855,0.185292
0.143509,0.118385,0.222777
0.176429,0.103913,0.206099
0.165882,0.097203,0.182069
0.153458,0.048637,0.225337
0.189641,0.161234,0.215743
0.144039,0.137641,0.223878
0.112606,0.116682,0.231781
0.118570,0.124031,0.226402
0.167743,0.118294,0.218000
0.115892,0.141967,0.212964
0.180807,0.097662,0.178749
0.169720,0.137631,0.242854
0.162462,0.110955,0.179039
0.149547,0.096054,0.190799
0.152035,0.135642,0.203994
0.158398,0.138808,0.194588
0.176755,0.090181,0.184685
0.194831,0.099450,0.203802
0.174205,0.137294,0.196234
0.154030,0.102217,0.207140
0.136793,0.153711,0.196414
0.161442,0.083410,0.203856
0.128578,0.162507,0.227474
0.160247,0.086082,0.201640
0.192811,0.115464,0.214185
0.167717,0.130160,0.204915
0.161515,0.150206,0.217007
0.188265,0.105448,0.204829
0.226537,0.111890,0.208927
0.183144,0.129798,0.209280
0.166146,0.109884,0.227962
0.167469,0.102964,0.222256
0.172642,0.102259,0.219415
0.137995,0.139224,0.181262
0.181555,0.101623,0.214923
0.154255,0.085535,0.209001
0.171979,0.096472,0.199016
