alpha,phi,h
0.302925,0.155859,0.279604
0.332952,0.109356,0.268535
0.303574,0.127012,0.227156
0.316369,0.156018,0.252065
0.364238,0.097517,0.228581
0.346056,0.129629,0.288368
0.334129,0.100747,0.254137
0.314569,0.090967,0.275936
0.325249,0.121354,0.259944
0.325575,0.100263,0.273610
0.315377,0.121085,0.223586
0.314722,0.102725,0.255239
0.322855,0.114371,0.291153
0.318790,0.098868,0.274818
0.330827,0.099046,0.231439
0.382670,0.085038,0.282437
0.347923,0.072972,0.202450
0.332263,0.132373,0.254935
0.389064,0.069804,0.283318
0.312394,0.100426,0.266443
0.309897,0.089724,0.262478
0.313572,0.114291,0.281039
0.302785,0.099219,0.287405
0.286672,0.125969,0.258296
0.327484,0.107761,0.230433
0.328413,0.116537,0.239310
0.281003,0.130269,0.277093
0.371412,0.112364,0.202621
0.325623,0.089787,0.261007
0.324876,0.082437,0.253879
0.310864,0.110114,0.236753
0.324383,0.104353,0.227884
0.333802,0.100279,0.260311
0.331574,0.086744,0.241021
0.308901,0.103891,0.243485
0.298187,0.115796,0.226394
0.320790,0.070883,0.199858
0.308271,0.100824,0.232263
0.303937,0.104144,0.279873
0.334625,0.129666,0.286157
0.293633,0.111222,0.311964
0.338998,0.092057,0.244059
0.365295,0.108583,0.210705
0.379783,0.074684,0.191589
0.360782,0.099982,0.264247
0.320155,0.123800,0.232286
0.386632,0.088980,0.227752
0.317815,0.093714,0.351535
0.314562,0.126154,0.261395
0.338889,0.083007,0.218324
0.319780,0.151528,0.288338
0.354079,0.112507,0.250260
0.338719,0.112429,0.245524
0.363220,0.137526,0.229084
0.318201,0.103961,0.223937
0.350515,0.099446,0.248963
0.336731,0.120639,0.264807
0.304920,0.078439,0.273378
0.320104,0.107216,0.283698
0.379061,0.093707,0.246870
0.348987,0.101964,0.244568
0.310692,0.153592,0.283704
0.334159,0.085863,0.216694
0.307212,0.103959,0.270119
0.335239,0.102105,0.259796
0.336447,0.100811,0.235164
0.318538,0.037673,0.290955
0.337458,0.152976,0.278067
0.293204,0.130705,0.279353
0.287937,0.109245,0.281238
0.287945,0.129268,0.297337
0.335985,0.114044,0.272679
0.289660,0.129147,0.257167
0.344056,0.098088,0.220131
0.318487,0.126450,0.304965
0.332214,0.107261,0.230169
0.303679,0.095125,0.274740
0.310320,0.134215,0.290811
0.302043,0.147115,0.258295
0.341865,0.119021,0.250731
0.356998,0.098203,0.262769
0.337889,0.141874,0.251183
0.318184,0.115392,0.268066
0.311616,0.169858,0.245680
0.330021,0.081176,0.260070
0.289955,0.164327,0.303902
0.350354,0.082007,0.245714
0.346058,0.125336,0.262324
0.309702,0.145189,0.281573
0.308513,0.152856,0.305888
0.343305,0.123149,0.260159
0.402794,0.106816,0.246827
0.345661,0.115255,0.256020
0.313777,0.119988,0.308057
0.325051,0.097997,0.290023
0.325307,0.099939,0.275206
0.324676,0.128742,0.227759
0.330012,0.139368,0.296719
0.303911,0.101528,0.291589
0.326400,0.115351,0.268894
