alpha,phi,h
0.398652,0.023593,0.306732
0.401920,-0.005767,0.301239
0.377639,0.032659,0.280958
0.432863,0.050193,0.262933
0.443844,0.009566,0.262882
0.394757,0.067794,0.354780
0.412697,0.022546,0.292936
0.392412,0.017857,0.323204
0.402179,0.018445,0.291523
0.368507,0.034003,0.342608
0.402948,0.041856,0.262946
0.381657,0.011563,0.303035
0.393814,0.030487,0.339862
0.403517,0.012796,0.294516
0.417294,0.012680,0.271594
0.433183,0.028305,0.349945
0.428566,-0.001556,0.262641
0.402802,0.050390,0.303247
0.465586,0.010984,0.314365
0.355853,0.036520,0.351018
0.375190,0.005201,0.322479
0.407314,0.020808,0.302179
0.371990,0.016505,0.338874
0.376493,0.031399,0.284902
0.410347,0.035828,0.266883
0.386818,0.031968,0.297502
0.356310,0.035268,0.315672
0.442573,0.011222,0.248538
0.415982,-0.001999,0.300827
0.389209,0.029079,0.315376
0.368601,0.040363,0.316877
0.393777,0.019112,0.284555
0.391732,0.032482,0.332320
0.383244,0.011571,0.306853
0.373027,0.038774,0.307727
0.358573,0.016021,0.285293
0.400925,0.000676,0.232732
0.374165,0.021084,0.292998
0.374284,0.027552,0.335407
0.432297,0.027286,0.324694
0.369946,0.025507,0.358161
0.420337,0.013657,0.270062
0.422874,0.038936,0.258673
0.437212,0.019524,0.260493
0.431382,0.021365,0.299220
0.391539,0.050857,0.290114
0.464131,0.014040,0.278489
0.413745,-0.001008,0.375174
0.431580,0.040048,0.287442
0.401085,0.006897,0.291539
0.416767,0.049852,0.321352
0.425661,0.006010,0.308110
0.395933,0.014569,0.312864
0.433036,0.072793,0.285416
0.378978,0.017310,0.281019
0.420964,0.012818,0.280887
0.395130,0.045058,0.328134
0.375000,-0.018930,0.335927
0.406677,0.018464,0.308215
0.466182,0.020776,0.309458
0.429407,0.029569,0.298042
0.429454,0.060735,0.296694
0.405863,0.012372,0.255891
0.390612,0.029092,0.310421
0.428435,0.024616,0.289881
0.412571,0.005138,0.272657
0.399222,-0.013636,0.343787
0.401813,0.056948,0.328900
0.383335,0.045028,0.317377
0.369004,0.011709,0.320423
0.359552,0.016475,0.346692
0.407433,0.049077,0.334413
0.357395,0.045876,0.321143
0.423921,0.018682,0.245888
0.416514,0.033719,0.344823
0.407658,0.031523,0.273989
0.381661,0.022834,0.318769
0.398204,0.040557,0.312965
0.407254,0.049650,0.277165
0.416637,0.015263,0.292517
0.436947,0.026446,0.305656
0.414578,0.016168,0.295409
0.419342,0.000123,0.286532
0.410807,0.045812,0.275099
0.409474,0.000431,0.299631
0.393942,0.062772,0.336067
0.425855,0.013145,0.304103
0.432344,0.011791,0.300613
0.437103,0.024453,0.303546
0.411856,0.051022,0.334905
0.422354,0.024255,0.317639
0.455214,0.023773,0.311493
0.428249,0.034832,0.305161
0.409031,0.005179,0.332867
0.393202,0.016469,0.330126
0.401796,0.025903,0.313453
0.410051,-0.012616,0.249143
0.422719,0.029479,0.327237
0.372144,-0.014009,0.327788
0.393281,0.005520,0.323133
