alpha,phi,h
0.254106,0.352240,0.373682
0.315036,0.279536,0.349160
0.272092,0.310309,0.312255
0.295928,0.328447,0.330510
0.341321,0.274249,0.296376
0.326889,0.293976,0.357413
0.306502,0.255234,0.332703
0.297408,0.263951,0.353641
0.300693,0.301481,0.341324
0.291087,0.247658,0.329896
0.297913,0.310673,0.284280
0.297415,0.279272,0.320363
0.295971,0.271031,0.366661
0.290207,0.274653,0.334492
0.328116,0.261741,0.286229
0.360276,0.272637,0.368414
0.330101,0.254425,0.288958
0.316028,0.281444,0.327027
0.390674,0.221515,0.352611
0.296322,0.252654,0.337954
0.265522,0.279998,0.352214
0.297783,0.279443,0.355505
0.266671,0.268238,0.373087
0.271685,0.299228,0.318749
0.322600,0.272936,0.292348
0.302951,0.291368,0.317274
0.244772,0.312690,0.353872
0.366159,0.272367,0.266464
0.305997,0.261800,0.333666
0.289284,0.225861,0.311644
0.275282,0.288323,0.333216
0.297869,0.271999,0.330621
0.311716,0.279642,0.345023
0.286808,0.280704,0.328150
0.281078,0.261137,0.312976
0.262680,0.289408,0.302670
0.292117,0.243838,0.279579
0.286828,0.266798,0.296279
0.274749,0.274867,0.371188
0.299925,0.305628,0.395952
0.270655,0.267236,0.387001
0.345086,0.265220,0.297031
0.334112,0.288303,0.298485
0.351122,0.243531,0.257204
0.353535,0.265396,0.342740
0.289937,0.266985,0.304454
0.380637,0.244431,0.281730
0.298792,0.255858,0.430084
0.308416,0.269830,0.313974
0.323413,0.250625,0.309188
0.322380,0.312163,0.346365
0.315119,0.299691,0.355845
0.317697,0.295472,0.335407
0.332628,0.277877,0.293308
0.294136,0.289870,0.311399
0.325294,0.280474,0.345608
0.301638,0.259137,0.337074
0.280269,0.262720,0.363722
0.315406,0.276532,0.349783
0.369485,0.270941,0.317785
0.340989,0.251367,0.320870
0.315965,0.302092,0.330371
0.334823,0.253647,0.260870
0.297609,0.267171,0.346097
0.306626,0.267821,0.329612
0.328602,0.255157,0.288733
0.320248,0.197503,0.347234
0.325114,0.336580,0.369699
0.273139,0.274466,0.355055
0.262316,0.265989,0.349878
0.260885,0.305820,0.371548
0.323410,0.259546,0.332422
0.255264,0.322081,0.352442
0.326693,0.287862,0.305193
0.301360,0.286445,0.396763
0.312428,0.255088,0.293572
0.278255,0.265107,0.352393
0.281738,0.289536,0.355475
0.287014,0.275842,0.317587
0.317778,0.285440,0.330088
0.343824,0.244304,0.316903
0.311916,0.304110,0.337905
0.304721,0.285136,0.346257
0.286583,0.335564,0.323469
0.313310,0.251157,0.312511
0.261362,0.336025,0.359414
0.322612,0.253175,0.322093
0.332686,0.314623,0.355632
0.305403,0.298879,0.351109
0.284315,0.333006,0.379423
0.316977,0.285919,0.352721
0.377000,0.281084,0.337344
0.333210,0.295188,0.342021
0.287421,0.279462,0.372983
0.299759,0.267780,0.371533
0.308448,0.283992,0.336119
0.278132,0.324787,0.328241
0.322059,0.306129,0.362115
0.278856,0.269799,0.349503
0.309441,0.278364,0.342315
