alpha,phi,h
0.186491,0.331333,0.332745
0.236468,0.258990,0.316074
0.209874,0.274108,0.273480
0.205410,0.320575,0.305663
0.251738,0.279104,0.281438
0.245320,0.270534,0.338030
0.212026,0.232621,0.308563
0.219912,0.238634,0.320551
0.220222,0.289955,0.308234
0.202768,0.230886,0.316523
0.208623,0.290085,0.262460
0.208129,0.265466,0.289958
0.227863,0.263359,0.308852
0.216208,0.257556,0.307682
0.240000,0.245972,0.284981
0.275733,0.239622,0.340279
0.231845,0.238420,0.249706
0.220793,0.255630,0.297969
0.281265,0.220091,0.337876
0.222740,0.228360,0.322617
0.190794,0.268716,0.307017
0.213873,0.276508,0.325896
0.191660,0.248367,0.342149
0.175939,0.286336,0.297384
0.218909,0.252127,0.275966
0.227495,0.277521,0.284066
0.171719,0.284869,0.325311
0.280316,0.253300,0.244204
0.225999,0.247709,0.297412
0.210647,0.226766,0.286161
0.183782,0.264578,0.314759
0.214673,0.257528,0.287955
0.234872,0.239116,0.302986
0.218530,0.253966,0.300626
0.188336,0.243532,0.291721
0.191988,0.282277,0.285092
0.214992,0.227983,0.267337
0.196460,0.258858,0.275727
0.192134,0.249192,0.345001
0.208602,0.291269,0.367861
0.197777,0.257892,0.358837
0.231451,0.260442,0.294298
0.256388,0.276036,0.264434
0.253580,0.236910,0.241804
0.274482,0.258102,0.317875
0.201452,0.256944,0.290724
0.252472,0.264346,0.310249
0.224214,0.233360,0.392366
0.229613,0.275833,0.308919
0.236563,0.234917,0.280547
0.231635,0.316534,0.340606
0.244537,0.290266,0.314128
0.236887,0.288975,0.301752
0.258070,0.279657,0.270493
0.218636,0.275408,0.270416
0.237440,0.256910,0.305519
0.217640,0.260241,0.309404
0.211786,0.236077,0.332156
0.229480,0.256938,0.342626
0.274301,0.270957,0.308130
0.242097,0.252861,0.307064
0.217324,0.310273,0.306732
0.250204,0.243972,0.245006
0.219302,0.255769,0.332769
0.224607,0.249756,0.304636
0.230368,0.253349,0.283152
0.206984,0.196277,0.349607
0.247488,0.315815,0.328651
0.200258,0.275466,0.323859
0.162110,0.279428,0.351404
0.182998,0.287637,0.346374
0.235026,0.238025,0.306067
0.195978,0.284320,0.295392
0.244417,0.267616,0.275667
0.218521,0.269877,0.372086
0.230347,0.248607,0.275886
0.209414,0.253136,0.317605
0.200153,0.290031,0.343588
0.218523,0.268142,0.285707
0.238485,0.271460,0.305147
0.248151,0.229460,0.293892
0.231108,0.297527,0.301462
0.207646,0.265868,0.319140
0.204019,0.320159,0.285512
0.199715,0.240204,0.317790
0.206038,0.307002,0.311535
0.233872,0.237701,0.294675
0.237373,0.282317,0.333034
0.221399,0.283277,0.328636
0.189625,0.310139,0.359418
0.229993,0.279808,0.316286
0.292150,0.269636,0.308858
0.242776,0.270099,0.322350
0.207267,0.267524,0.352775
0.231337,0.244927,0.344394
0.231153,0.261957,0.321454
0.190980,0.309231,0.294611
0.238824,0.298525,0.337746
0.200194,0.247508,0.327094
0.233843,0.262877,0.313741
