alpha,phi,h
0.042280,0.086667,0.443673
0.060299,0.063155,0.415817
0.074343,0.076871,0.362380
0.052159,0.117287,0.385440
0.070461,0.101816,0.367696
0.051046,0.083637,0.428324
0.062967,0.062008,0.395086
0.049342,0.053520,0.407194
0.035672,0.094673,0.417382
0.031341,0.059383,0.415166
0.049274,0.090587,0.356608
0.023513,0.086000,0.419618
0.075595,0.052735,0.429633
0.027672,0.055099,0.412462
0.051140,0.052008,0.383338
0.071294,0.067598,0.419504
0.047839,0.045259,0.381647
0.065504,0.085486,0.408913
0.089231,0.062845,0.420225
0.065904,0.045957,0.412863
0.038639,0.063754,0.415719
0.048537,0.055552,0.431319
0.009481,0.077219,0.436790
0.063362,0.085541,0.396432
0.055612,0.077215,0.388492
0.047812,0.079443,0.392890
0.035268,0.096236,0.428203
0.081504,0.053870,0.354705
0.072682,0.045362,0.403732
0.061444,0.078435,0.408842
0.060993,0.084846,0.414753
0.053474,0.061962,0.393449
0.063118,0.062572,0.385058
0.057191,0.060330,0.434422
0.063084,0.074951,0.404488
0.047970,0.084794,0.413887
0.065949,0.052051,0.372697
0.058790,0.070239,0.379448
0.038351,0.053467,0.432253
0.053315,0.088289,0.457407
0.043671,0.078803,0.436273
0.074982,0.066590,0.392210
0.054440,0.093437,0.368990
0.057862,0.051540,0.342506
0.063257,0.090454,0.420792
0.074463,0.085079,0.384980
0.074008,0.074928,0.416274
0.086102,0.045139,0.467376
0.052168,0.082520,0.419424
0.047213,0.072616,0.381706
0.074603,0.110472,0.437012
0.083377,0.077819,0.412756
0.047628,0.079646,0.401130
0.085422,0.124915,0.374783
0.074203,0.076092,0.375037
0.092186,0.066831,0.437774
0.057124,0.098121,0.452956
0.047346,0.047754,0.426327
0.053287,0.077801,0.444397
0.083645,0.083519,0.409302
0.076848,0.072013,0.398723
0.031236,0.136414,0.422586
0.055904,0.050856,0.363280
0.050955,0.074663,0.450784
0.053075,0.063462,0.401798
0.057174,0.065052,0.378942
0.078925,0.015044,0.435799
0.069909,0.107833,0.436795
0.025261,0.101911,0.445431
0.033601,0.089592,0.439137
0.024431,0.071341,0.439336
0.048659,0.071917,0.416533
0.051695,0.099567,0.422402
0.065972,0.079319,0.376213
0.061188,0.095180,0.478643
0.054145,0.063615,0.385187
0.041890,0.084390,0.415212
0.042956,0.118227,0.428378
0.080815,0.101376,0.410328
0.046099,0.080019,0.406738
0.055258,0.080177,0.401764
0.054805,0.084134,0.415648
0.047811,0.069115,0.402691
0.048331,0.108180,0.390527
0.052953,0.061432,0.423454
0.035197,0.120056,0.434164
0.060308,0.060187,0.396546
0.040309,0.088052,0.423749
0.069053,0.100057,0.425619
0.034327,0.112907,0.444083
0.051117,0.060952,0.428850
0.098103,0.071260,0.408405
0.049429,0.082997,0.427183
0.073700,0.073273,0.450271
0.057547,0.070679,0.428077
0.061729,0.078575,0.427444
0.033769,0.073384,0.367094
0.060867,0.083414,0.417050
0.056889,0.032175,0.430262
0.070410,0.041347,0.428425
