alpha,phi,h
0.337625,0.202932,0.391739
0.377506,0.148410,0.363451
0.347627,0.179625,0.336834
0.376059,0.192874,0.311999
0.407942,0.141105,0.339071
0.398743,0.155812,0.388929
0.381335,0.126509,0.363436
0.382040,0.131981,0.388685
0.375098,0.167163,0.354428
0.354564,0.132728,0.379429
0.357580,0.191650,0.321651
0.349231,0.159192,0.356063
0.370353,0.133119,0.361845
0.351876,0.145319,0.390460
0.395531,0.130859,0.333449
0.409762,0.147038,0.378474
0.387116,0.115880,0.330341
0.357575,0.167462,0.320852
0.456476,0.092352,0.368257
0.346415,0.123308,0.390356
0.337316,0.134943,0.384739
0.359898,0.158360,0.390975
0.334123,0.152217,0.373104
0.324353,0.175231,0.353770
0.385470,0.130334,0.257723
0.359328,0.168494,0.364022
0.304945,0.185112,0.369315
0.410456,0.153587,0.322156
0.369765,0.148513,0.340921
0.345948,0.125261,0.330259
0.334850,0.154237,0.389432
0.360692,0.151317,0.366328
0.358997,0.143821,0.397493
0.362137,0.148366,0.343176
0.346161,0.130255,0.297597
0.320802,0.162092,0.363178
0.365410,0.105229,0.309783
0.343361,0.148885,0.339379
0.338536,0.143859,0.409473
0.378879,0.168030,0.356784
0.315265,0.147255,0.452471
0.390851,0.141160,0.329519
0.410250,0.164778,0.317778
0.421104,0.119558,0.296231
0.412408,0.149836,0.370084
0.346313,0.155770,0.335282
0.430436,0.135353,0.294839
0.365398,0.119989,0.474571
0.362554,0.163435,0.297865
0.392640,0.125947,0.335137
0.373701,0.179602,0.402052
0.378933,0.171119,0.391089
0.373153,0.177032,0.368252
0.398496,0.167604,0.336547
0.355469,0.142247,0.309633
0.404161,0.155669,0.324096
0.363575,0.153349,0.344757
0.334632,0.144525,0.396995
0.369318,0.140561,0.369510
0.436157,0.136325,0.348689
0.411933,0.132007,0.346617
0.365296,0.174485,0.373427
0.378163,0.130490,0.297279
0.366305,0.136024,0.377944
0.366759,0.129461,0.364930
0.377776,0.133288,0.335633
0.380666,0.066574,0.392257
0.381351,0.196514,0.365079
0.338799,0.150796,0.361841
0.344500,0.137307,0.375964
0.324248,0.182363,0.387006
0.366574,0.143609,0.395755
0.310513,0.200684,0.360802
0.388078,0.152696,0.320033
0.356632,0.159870,0.426117
0.379875,0.131613,0.337385
0.340016,0.145434,0.381010
0.338760,0.162844,0.383389
0.372964,0.158990,0.342607
0.379522,0.170109,0.371610
0.397322,0.114815,0.353913
0.380028,0.196953,0.347387
0.369261,0.146904,0.381065
0.360498,0.170513,0.341249
0.382006,0.122206,0.365450
0.341918,0.193427,0.425083
0.390301,0.130752,0.370844
0.382736,0.178291,0.394385
0.359930,0.164721,0.368421
0.348342,0.203277,0.421770
0.385005,0.168437,0.388702
0.426753,0.159525,0.384445
0.368252,0.165739,0.394681
0.339434,0.174345,0.435210
0.378965,0.119518,0.396228
0.357265,0.160843,0.395648
0.366051,0.169777,0.358775
0.377026,0.171408,0.375873
0.339877,0.145962,0.407106
0.371776,0.138685,0.378138
