alpha,phi,h
0.335557,0.137906,0.271351
0.389178,0.061590,0.225349
0.339451,0.101366,0.213951
0.374646,0.128655,0.223141
0.409597,0.078109,0.196699
0.403576,0.101544,0.270050
0.389798,0.069301,0.217496
0.378561,0.062516,0.247690
0.368945,0.082639,0.238906
0.356544,0.077004,0.248440
0.368642,0.096041,0.209679
0.346117,0.094289,0.243866
0.372907,0.075624,0.271063
0.350486,0.077740,0.235591
0.378908,0.061945,0.211520
0.409869,0.071865,0.279413
0.396130,0.045314,0.192321
0.396517,0.106247,0.189813
0.444227,0.043225,0.247811
0.342337,0.078291,0.263300
0.332384,0.086911,0.251523
0.369011,0.080773,0.235974
0.326379,0.084920,0.249248
0.329932,0.114094,0.227905
0.391196,0.059491,0.177542
0.373700,0.080620,0.225607
0.309163,0.114793,0.265065
0.422035,0.082638,0.189360
0.388960,0.049823,0.233729
0.373971,0.066048,0.230747
0.344021,0.097028,0.247248
0.351056,0.083253,0.231784
0.365128,0.089122,0.260348
0.349517,0.083918,0.232047
0.340200,0.086050,0.215965
0.334791,0.088057,0.208973
0.367183,0.043196,0.175393
0.348033,0.077365,0.201870
0.321415,0.097794,0.277664
0.390835,0.083224,0.274328
0.324037,0.075465,0.308194
0.385391,0.080667,0.212005
0.395839,0.080951,0.185127
0.417114,0.053745,0.185148
0.399242,0.073450,0.235787
0.360618,0.108352,0.214863
0.445681,0.051959,0.199066
0.356062,0.074776,0.346359
0.376668,0.085746,0.180309
0.372422,0.044194,0.216273
0.382890,0.118419,0.257470
0.379490,0.094700,0.245413
0.375912,0.088126,0.240243
0.424439,0.106206,0.196847
0.361819,0.067578,0.215643
0.375939,0.085688,0.234779
0.360954,0.112586,0.232385
0.338644,0.051253,0.281647
0.390010,0.076777,0.240604
0.438821,0.056901,0.230514
0.406344,0.075857,0.242093
0.377115,0.129079,0.253182
0.378063,0.061740,0.202209
0.335977,0.089603,0.261005
0.376916,0.075172,0.237636
0.395127,0.066856,0.195587
0.375315,0.001312,0.268435
0.363860,0.125051,0.265826
0.359212,0.097007,0.237515
0.347367,0.065206,0.247677
0.319292,0.110225,0.280651
0.371324,0.096160,0.263999
0.304055,0.117327,0.267467
0.380733,0.068397,0.200760
0.372956,0.100428,0.287921
0.376092,0.081699,0.219287
0.341325,0.076239,0.275100
0.353925,0.108600,0.266062
0.372122,0.107444,0.210920
0.385641,0.080234,0.246000
0.418136,0.062534,0.226139
0.376086,0.116126,0.220237
0.352140,0.088051,0.259533
0.363233,0.118416,0.226555
0.381148,0.058147,0.221939
0.330579,0.134257,0.293356
0.383610,0.056506,0.229209
0.385711,0.101258,0.254999
0.363876,0.116313,0.272426
0.345642,0.132588,0.294078
0.398182,0.099073,0.245695
0.444365,0.080610,0.238068
0.384904,0.095598,0.254649
0.346499,0.094098,0.288834
0.364329,0.074001,0.265491
0.366217,0.083883,0.264012
0.366543,0.091532,0.209448
0.371644,0.115895,0.271074
0.349041,0.064398,0.254009
0.363618,0.090108,0.257901
