alpha,phi,h
0.290460,0.263463,0.422444
0.328988,0.196164,0.413381
0.295132,0.213106,0.373578
0.318916,0.256137,0.379364
0.370291,0.192361,0.374999
0.348315,0.205818,0.418039
0.334116,0.172547,0.377419
0.323090,0.176502,0.417679
0.310024,0.219276,0.394615
0.316105,0.159917,0.385833
0.326009,0.223518,0.347417
0.320966,0.200205,0.385412
0.335277,0.198531,0.412539
0.312787,0.193148,0.402235
0.343636,0.180348,0.363764
0.391837,0.171153,0.403425
0.347474,0.162378,0.350470
0.337163,0.191871,0.384222
0.393432,0.158922,0.419356
0.314009,0.163259,0.414033
0.294287,0.197100,0.404007
0.323955,0.192836,0.431623
0.308875,0.189482,0.415395
0.276284,0.227948,0.402280
0.336530,0.181785,0.382189
0.324954,0.211416,0.377581
0.272109,0.213105,0.424871
0.372903,0.193683,0.336785
0.332152,0.189405,0.382111
0.325477,0.153206,0.371365
0.295250,0.196453,0.401444
0.328081,0.188831,0.377203
0.336926,0.172338,0.409609
0.311850,0.180479,0.392651
0.299993,0.169414,0.373583
0.298461,0.209139,0.375751
0.324611,0.145440,0.341965
0.301393,0.181669,0.368457
0.301835,0.184574,0.427017
0.318965,0.237104,0.446934
0.295809,0.191186,0.455840
0.338984,0.184838,0.384739
0.354744,0.201723,0.350494
0.363590,0.168374,0.318526
0.370920,0.186097,0.401001
0.308761,0.202148,0.365044
0.387121,0.180174,0.376836
0.323608,0.166619,0.484761
0.333075,0.208174,0.381534
0.348542,0.170935,0.354792
0.322048,0.243864,0.418119
0.348709,0.200848,0.409101
0.341070,0.213689,0.385018
0.354070,0.207827,0.350403
0.327470,0.202139,0.358128
0.340139,0.195872,0.395402
0.330619,0.185660,0.390501
0.305457,0.169295,0.422343
0.322477,0.185442,0.416885
0.373136,0.199723,0.389163
0.362741,0.183961,0.376094
0.312161,0.234587,0.413305
0.350063,0.179534,0.346103
0.322849,0.182332,0.416348
0.337928,0.189662,0.394093
0.332983,0.188955,0.365845
0.318109,0.123325,0.440599
0.353718,0.251701,0.431603
0.298444,0.208338,0.420764
0.271271,0.203762,0.416700
0.305213,0.219753,0.425037
0.337064,0.184167,0.388256
0.277557,0.226686,0.400289
0.349939,0.182874,0.345303
0.322846,0.199628,0.447520
0.330237,0.187841,0.374043
0.312290,0.178043,0.403645
0.301845,0.211660,0.416560
0.311013,0.222217,0.392928
0.342229,0.205022,0.381170
0.347660,0.168444,0.397202
0.331767,0.238727,0.400101
0.320896,0.211916,0.398335
0.301460,0.234684,0.399191
0.317590,0.172469,0.386923
0.299133,0.251564,0.425096
0.339878,0.183895,0.398873
0.345646,0.208005,0.401112
0.326142,0.223041,0.415340
0.307080,0.253700,0.441144
0.348982,0.211550,0.405825
0.397871,0.209547,0.402046
0.341929,0.210746,0.414214
0.308131,0.210788,0.433788
0.325363,0.178304,0.424562
0.327956,0.196378,0.401752
0.312631,0.225925,0.380728
0.323005,0.230624,0.439784
0.313461,0.198020,0.409413
0.329377,0.203674,0.408000
