alpha,phi,h
0.178808,0.233336,0.310851
0.216454,0.169419,0.309481
0.204704,0.188638,0.257793
0.212272,0.238358,0.277956
0.251808,0.169298,0.264384
0.256074,0.172112,0.315017
0.237300,0.155791,0.279111
0.216370,0.147210,0.308606
0.215421,0.185637,0.285639
0.206980,0.147900,0.298597
0.223332,0.183486,0.246252
0.210042,0.178547,0.283523
0.227537,0.163806,0.316823
0.197726,0.168288,0.301017
0.234514,0.158314,0.262004
0.270184,0.156342,0.314682
0.247615,0.144249,0.241501
0.230212,0.175622,0.280009
0.272645,0.127107,0.331378
0.215434,0.138993,0.307126
0.190969,0.175936,0.307944
0.198343,0.174374,0.311987
0.188557,0.154962,0.319618
0.171984,0.200687,0.287272
0.232512,0.162087,0.254933
0.226348,0.172151,0.268404
0.163155,0.192179,0.312093
0.265791,0.171184,0.234561
0.217265,0.157378,0.301152
0.205055,0.138732,0.288051
0.202102,0.165429,0.279620
0.207660,0.166440,0.284208
0.219522,0.159507,0.316095
0.201256,0.162996,0.284708
0.184047,0.151102,0.283983
0.182463,0.189919,0.266438
0.208300,0.131208,0.244826
0.205019,0.154226,0.258242
0.178905,0.177996,0.319149
0.220138,0.201008,0.345727
0.180890,0.166915,0.352604
0.229105,0.154640,0.276299
0.242090,0.168771,0.238199
0.275686,0.123157,0.213764
0.270458,0.167711,0.292265
0.204763,0.173892,0.271134
0.269153,0.169214,0.283350
0.205821,0.135854,0.378307
0.216684,0.171465,0.279972
0.228798,0.131557,0.255182
0.215644,0.225423,0.332858
0.249278,0.173659,0.296335
0.216504,0.187774,0.296598
0.252980,0.193875,0.253386
0.209058,0.169282,0.261594
0.225709,0.164751,0.289266
0.217617,0.177015,0.300416
0.189598,0.146085,0.333318
0.229701,0.177404,0.314149
0.292197,0.167125,0.288724
0.246478,0.153937,0.288891
0.208311,0.205268,0.306734
0.238715,0.154137,0.237741
0.207104,0.158750,0.311705
0.229362,0.149943,0.283902
0.223494,0.166422,0.273457
0.203309,0.103998,0.339837
0.242634,0.207543,0.310493
0.191912,0.174736,0.309337
0.173020,0.164962,0.315235
0.179416,0.192594,0.330406
0.219770,0.168360,0.295732
0.176465,0.205407,0.301967
0.227878,0.177243,0.258234
0.218559,0.181941,0.353197
0.216367,0.158560,0.287152
0.203737,0.153965,0.303766
0.196977,0.178571,0.297448
0.213172,0.181946,0.272729
0.228496,0.174586,0.276509
0.244500,0.154375,0.295607
0.221635,0.206879,0.290596
0.204847,0.185121,0.296792
0.211055,0.215552,0.272256
0.211280,0.145983,0.297099
0.185710,0.233082,0.334595
0.231319,0.145925,0.284803
0.235970,0.195151,0.314166
0.222409,0.200648,0.306730
0.196758,0.230014,0.337227
0.248346,0.181637,0.302665
0.284054,0.182512,0.304944
0.244997,0.171334,0.289754
0.201687,0.180710,0.340497
0.212008,0.150021,0.324226
0.220817,0.179889,0.303176
0.198689,0.199338,0.269350
0.215518,0.207418,0.344856
0.212420,0.155643,0.299396
0.205029,0.173325,0.314919
