alpha,phi,h
0.209416,0.066713,0.383951
0.228029,0.025481,0.388123
0.206327,0.052352,0.344745
0.220008,0.103938,0.362712
0.269193,0.042163,0.341093
0.266174,0.059407,0.401614
0.241607,0.036595,0.352511
0.233091,0.028742,0.377576
0.229976,0.041685,0.367056
0.225236,0.038758,0.372239
0.232164,0.056384,0.319676
0.204947,0.040430,0.380532
0.241532,0.037492,0.390099
0.230142,0.026501,0.364752
0.246240,0.026795,0.350075
0.265171,0.040622,0.408027
0.255588,0.009430,0.327331
0.243063,0.048122,0.373607
0.280225,0.013263,0.393952
0.219352,0.024295,0.385522
0.204069,0.043471,0.387533
0.229437,0.036733,0.386590
0.207379,0.038187,0.392614
0.180901,0.061177,0.356551
0.250468,0.041098,0.320069
0.243936,0.035088,0.342837
0.179909,0.066341,0.387004
0.283725,0.029622,0.311230
0.247161,0.020866,0.352484
0.242465,0.031433,0.366366
0.212967,0.057149,0.377999
0.241024,0.026004,0.349043
0.240763,0.031072,0.369348
0.220283,0.030817,0.365521
0.221531,0.036594,0.360266
0.193027,0.044044,0.357221
0.238087,0.002798,0.319973
0.223156,0.036989,0.336740
0.215964,0.039115,0.386619
0.249311,0.054141,0.422711
0.215987,0.036615,0.415799
0.239520,0.025598,0.348875
0.261346,0.050603,0.315269
0.285582,0.008233,0.312608
0.268720,0.047000,0.372365
0.226958,0.062370,0.358460
0.280924,0.037285,0.367585
0.228963,0.026119,0.466961
0.227492,0.062222,0.378037
0.254131,0.018545,0.342471
0.243820,0.084184,0.410066
0.246577,0.027996,0.374284
0.239543,0.040197,0.363677
0.278713,0.076077,0.347009
0.223704,0.030389,0.334649
0.255232,0.021526,0.363763
0.234862,0.064608,0.393121
0.206541,0.005091,0.413428
0.245020,0.039291,0.386252
0.299534,0.044150,0.379472
0.278407,0.022561,0.342255
0.220959,0.084142,0.390270
0.244984,0.028833,0.323123
0.219643,0.055302,0.384764
0.248161,0.036472,0.373416
0.239310,0.025721,0.348128
0.236470,-0.019505,0.399281
0.239718,0.085348,0.400188
0.210122,0.062441,0.390753
0.186771,0.054235,0.408357
0.193053,0.037788,0.407950
0.245476,0.044837,0.382186
0.188372,0.073750,0.394066
0.244990,0.031643,0.333516
0.220916,0.071088,0.433697
0.247973,0.038681,0.349076
0.215991,0.053723,0.388663
0.223863,0.062654,0.370509
0.232665,0.066812,0.353539
0.248832,0.039868,0.367035
0.259280,0.035162,0.377264
0.223877,0.051066,0.376808
0.218245,0.036850,0.387283
0.213018,0.092400,0.371927
0.247675,0.013530,0.363929
0.214731,0.095852,0.423654
0.234339,0.030927,0.389280
0.256652,0.052488,0.375935
0.244850,0.065496,0.391088
0.221950,0.087924,0.419852
0.247492,0.043183,0.386002
0.287743,0.035658,0.373085
0.260279,0.053321,0.391235
0.219247,0.061110,0.418988
0.239764,0.035548,0.384797
0.227711,0.054649,0.380154
0.224080,0.035406,0.340012
0.253153,0.055058,0.388511
0.221695,-0.002748,0.375526
0.234172,0.027716,0.385406
