alpha,phi,h
0.081111,0.263302,0.434469
0.099251,0.214508,0.419434
0.098732,0.231845,0.354697
0.085130,0.272573,0.390091
0.107102,0.228861,0.371848
0.083444,0.219127,0.422003
0.105301,0.175001,0.385771
0.071284,0.195718,0.423629
0.062881,0.244111,0.415029
0.060574,0.184708,0.418272
0.078047,0.244266,0.361639
0.047410,0.226159,0.399814
0.103572,0.199279,0.420567
0.057906,0.214700,0.415659
0.079200,0.205222,0.390309
0.112030,0.212623,0.438086
0.076392,0.187255,0.359349
0.084351,0.201955,0.389186
0.113650,0.182090,0.428738
0.087772,0.171487,0.409291
0.061096,0.211692,0.419584
0.078631,0.208283,0.438175
0.044231,0.203201,0.428955
0.073779,0.229616,0.404567
0.078420,0.209516,0.346465
0.080943,0.225990,0.388125
0.044766,0.245261,0.432302
0.102579,0.207411,0.356323
0.091037,0.184150,0.402404
0.074007,0.186630,0.387952
0.063116,0.209763,0.398917
0.087780,0.203658,0.395067
0.085643,0.195518,0.411857
0.077578,0.193734,0.420633
0.065505,0.198753,0.375306
0.074782,0.219591,0.385363
0.084864,0.187976,0.362279
0.090685,0.187026,0.367100
0.061422,0.197011,0.431515
0.069486,0.235551,0.455431
0.062056,0.211306,0.441954
0.098517,0.213330,0.402259
0.091026,0.226783,0.358630
0.093265,0.184365,0.338571
0.102124,0.222091,0.433997
0.088216,0.196645,0.366878
0.098484,0.223822,0.405227
0.090751,0.185303,0.471554
0.075506,0.222134,0.381826
0.089495,0.189569,0.355786
0.101727,0.238277,0.424091
0.119957,0.240987,0.400418
0.079633,0.232452,0.405971
0.100428,0.237318,0.361801
0.098627,0.208260,0.378219
0.111516,0.207687,0.420108
0.087860,0.217164,0.412087
0.070092,0.191086,0.423899
0.064609,0.210827,0.437251
0.099350,0.232340,0.412671
0.096814,0.200380,0.398440
0.053956,0.247776,0.415006
0.088517,0.191951,0.336511
0.083560,0.204431,0.439548
0.074214,0.203508,0.409923
0.064181,0.217054,0.375418
0.086446,0.148999,0.441495
0.119551,0.260330,0.434136
0.038086,0.212418,0.431651
0.045560,0.219327,0.441825
0.056922,0.227656,0.442327
0.077419,0.199024,0.408988
0.062526,0.243949,0.404613
0.097138,0.233735,0.355800
0.090323,0.219856,0.471775
0.066017,0.195313,0.382745
0.075370,0.207266,0.416537
0.072427,0.240216,0.432772
0.099499,0.226475,0.407175
0.066935,0.236435,0.397381
0.080448,0.209345,0.397009
0.082867,0.243209,0.424449
0.078743,0.225830,0.408447
0.075397,0.247295,0.383420
0.081915,0.191963,0.403129
0.056768,0.253826,0.412206
0.090061,0.197643,0.387831
0.075556,0.236644,0.434172
0.096111,0.235352,0.431595
0.062217,0.265646,0.437149
0.092862,0.226054,0.433187
0.129650,0.225780,0.406716
0.081574,0.242495,0.424443
0.093647,0.203524,0.460432
0.070930,0.205333,0.441999
0.078404,0.214765,0.418608
0.065071,0.245187,0.397412
0.079339,0.233987,0.433796
0.091950,0.203601,0.434272
0.112223,0.196183,0.425421
