alpha,phi,h
0.196615,0.057468,0.288896
0.215090,0.006055,0.280693
0.192371,0.056072,0.251157
0.234330,0.091133,0.250119
0.260046,0.031287,0.233658
0.232707,0.061528,0.318509
0.240224,0.033497,0.251073
0.215276,0.034842,0.289924
0.210146,0.038200,0.276191
0.199984,0.035675,0.298260
0.225361,0.059957,0.243528
0.192649,0.042586,0.283748
0.231916,0.033009,0.291913
0.209903,0.035077,0.280620
0.238241,0.020933,0.252191
0.258643,0.029739,0.310781
0.233709,0.008041,0.241028
0.230726,0.047801,0.265669
0.272187,0.000303,0.288066
0.208642,0.025121,0.290292
0.195519,0.037177,0.281143
0.210626,0.033794,0.277052
0.188451,0.030793,0.301532
0.171686,0.067376,0.268684
0.237092,0.038680,0.240667
0.230430,0.042369,0.254065
0.175773,0.063323,0.288479
0.270864,0.021442,0.215959
0.238231,0.018287,0.277443
0.222842,0.033337,0.281771
0.193675,0.052980,0.279830
0.219996,0.020933,0.267650
0.218194,0.042095,0.286574
0.204202,0.027887,0.267789
0.200626,0.037456,0.287216
0.182785,0.050612,0.255386
0.223052,0.008048,0.217517
0.207455,0.037019,0.251192
0.202173,0.052740,0.303488
0.229761,0.045208,0.333458
0.197236,0.034993,0.335996
0.234321,0.027905,0.255753
0.238985,0.050423,0.235185
0.264289,0.012718,0.227624
0.248765,0.039729,0.290486
0.205763,0.064864,0.275218
0.281818,0.028656,0.246043
0.222242,0.012672,0.346573
0.235624,0.050463,0.267772
0.245361,0.005945,0.248347
0.210968,0.085195,0.328037
0.239296,0.031565,0.280477
0.221866,0.033524,0.274471
0.274541,0.073814,0.240594
0.211881,0.030735,0.257254
0.233342,0.025839,0.270589
0.226564,0.058244,0.299971
0.194913,0.005670,0.319268
0.237673,0.040382,0.288495
0.291833,0.021567,0.273346
0.255156,0.028359,0.262826
0.224142,0.087333,0.282978
0.233936,0.016208,0.240950
0.198756,0.055076,0.298854
0.239028,0.029620,0.268527
0.238203,0.018020,0.238342
0.223870,-0.023824,0.313494
0.211467,0.088451,0.320042
0.202120,0.062427,0.293381
0.172517,0.049938,0.305429
0.168784,0.039158,0.307521
0.230563,0.047446,0.288446
0.174386,0.075590,0.308261
0.233950,0.023308,0.229718
0.241232,0.060408,0.319937
0.236741,0.037319,0.259679
0.198942,0.042398,0.293705
0.210402,0.069256,0.274064
0.222864,0.059271,0.240295
0.226105,0.031314,0.273871
0.253854,0.025313,0.286491
0.210389,0.057818,0.283365
0.210066,0.035657,0.280494
0.194634,0.086771,0.276204
0.239772,0.009258,0.258539
0.196816,0.097562,0.327236
0.221438,0.023162,0.275319
0.240604,0.038967,0.276795
0.226410,0.063173,0.294321
0.200386,0.086043,0.325627
0.235288,0.034072,0.273904
0.277223,0.032729,0.280692
0.239315,0.050033,0.284401
0.207930,0.047008,0.325356
0.222795,0.040792,0.296340
0.220086,0.048016,0.283981
0.209476,0.030214,0.250002
0.230479,0.045227,0.304707
0.207811,-0.002802,0.282548
0.207679,0.029143,0.290596
