alpha,phi,h
0.418011,0.145733,0.190823
0.444408,0.087472,0.182699
0.396429,0.117599,0.167796
0.455977,0.128422,0.153920
0.454463,0.082403,0.163379
0.462011,0.112229,0.203774
0.446606,0.077894,0.171582
0.452002,0.061611,0.189179
0.441414,0.105058,0.165512
0.409475,0.086046,0.180611
0.435789,0.092412,0.164535
0.421979,0.102550,0.171754
0.434520,0.103417,0.205197
0.427544,0.095660,0.177929
0.461115,0.062433,0.154961
0.465878,0.082918,0.210633
0.437181,0.063032,0.158454
0.446678,0.110538,0.164538
0.512432,0.039849,0.171460
0.398323,0.105496,0.192498
0.402715,0.077634,0.191504
0.434385,0.086642,0.175269
0.415569,0.076661,0.178946
0.397863,0.110022,0.180531
0.453673,0.077650,0.145108
0.430104,0.090176,0.175934
0.400200,0.102032,0.188045
0.454872,0.097992,0.146263
0.452061,0.083889,0.175377
0.426798,0.074510,0.166403
0.413989,0.096722,0.183489
0.437394,0.073963,0.155299
0.439737,0.085965,0.197419
0.436202,0.079430,0.178831
0.419139,0.095204,0.179224
0.397773,0.112523,0.160496
0.417819,0.050752,0.130748
0.409908,0.077149,0.163233
0.402676,0.115617,0.193690
0.477039,0.096443,0.188154
0.402845,0.080732,0.213910
0.460300,0.078361,0.165449
0.462735,0.094182,0.135565
0.456589,0.073877,0.147706
0.467999,0.089809,0.179989
0.435948,0.108001,0.162032
0.504957,0.056978,0.147940
0.444239,0.071902,0.223319
0.462264,0.103719,0.158313
0.442788,0.060939,0.170571
0.439602,0.121156,0.193213
0.446075,0.110504,0.197386
0.440957,0.091817,0.190464
0.463921,0.120555,0.161848
0.424465,0.088165,0.172232
0.454025,0.094120,0.175521
0.422133,0.108386,0.189006
0.426484,0.063565,0.193463
0.437877,0.079639,0.177178
0.496030,0.057233,0.176100
0.463371,0.082939,0.161695
0.449927,0.115391,0.185759
0.434978,0.061696,0.154468
0.421021,0.090280,0.185575
0.450929,0.061493,0.170061
0.461431,0.079069,0.139916
0.446153,0.012407,0.198734
0.444422,0.129473,0.185319
0.415055,0.106050,0.188989
0.406784,0.072829,0.183275
0.398861,0.101780,0.192310
0.435967,0.112146,0.192963
0.371019,0.140644,0.198584
0.460083,0.076259,0.151541
0.434436,0.104353,0.201771
0.426132,0.098384,0.153675
0.408972,0.074490,0.174737
0.422759,0.117599,0.185227
0.431816,0.110634,0.164245
0.446578,0.110511,0.167064
0.482248,0.060025,0.169217
0.449061,0.138929,0.168119
0.448948,0.082917,0.185799
0.427595,0.121147,0.159839
0.457874,0.060284,0.164624
0.423867,0.137652,0.202398
0.463733,0.056399,0.160967
0.457899,0.104603,0.178982
0.449343,0.113756,0.182034
0.428243,0.150347,0.192617
0.455967,0.108443,0.183314
0.495032,0.090125,0.178332
0.461147,0.104699,0.174710
0.422555,0.106481,0.205856
0.431505,0.073937,0.189765
0.446870,0.081020,0.190371
0.426948,0.104073,0.147793
0.461197,0.109504,0.189191
0.415516,0.077692,0.190544
0.430924,0.091320,0.169835
