alpha,phi,h
0.173917,0.235947,0.376301
0.208771,0.188065,0.371778
0.180156,0.203836,0.318129
0.172560,0.232981,0.340220
0.235748,0.185635,0.313595
0.222272,0.193435,0.372730
0.196456,0.170195,0.347691
0.193877,0.160737,0.367292
0.181907,0.202231,0.342534
0.185153,0.159178,0.352234
0.200975,0.190965,0.295477
0.181717,0.175920,0.347960
0.191348,0.178781,0.365664
0.185257,0.184942,0.375832
0.217473,0.162729,0.311747
0.253509,0.175495,0.379996
0.209842,0.146957,0.302878
0.212078,0.182108,0.339750
0.262297,0.142286,0.383626
0.180249,0.143872,0.382910
0.175453,0.175241,0.348019
0.188690,0.179708,0.379054
0.170372,0.170614,0.381049
0.155690,0.193764,0.347591
0.200884,0.167343,0.315900
0.193785,0.188164,0.331301
0.149384,0.203536,0.367291
0.248443,0.172694,0.296916
0.193242,0.161450,0.334224
0.166799,0.150873,0.341035
0.164401,0.186639,0.360282
0.182323,0.172780,0.329390
0.219764,0.161288,0.342119
0.189419,0.171700,0.346805
0.160837,0.159315,0.332586
0.151998,0.196080,0.334739
0.182777,0.137757,0.305097
0.179708,0.158702,0.323194
0.175504,0.160779,0.375099
0.203143,0.197130,0.393496
0.168255,0.168728,0.401587
0.217595,0.163901,0.333632
0.227425,0.195939,0.299266
0.231080,0.134936,0.274926
0.239216,0.185020,0.368440
0.192808,0.170636,0.322556
0.239667,0.171745,0.352886
0.208042,0.154661,0.435927
0.188422,0.174885,0.342770
0.220114,0.164001,0.300360
0.208701,0.225214,0.368767
0.221380,0.186576,0.348162
0.217512,0.197154,0.338476
0.222857,0.206232,0.325832
0.188800,0.179814,0.313165
0.198497,0.179601,0.363693
0.199120,0.192259,0.371312
0.172280,0.153901,0.363789
0.208561,0.172532,0.367902
0.261861,0.185881,0.352479
0.226833,0.177421,0.347937
0.172383,0.213851,0.365194
0.224526,0.165336,0.295506
0.183751,0.163404,0.376277
0.207436,0.166913,0.349651
0.204652,0.169370,0.319927
0.202770,0.111559,0.396462
0.219142,0.227335,0.377951
0.157753,0.187512,0.378669
0.147474,0.183217,0.374831
0.158801,0.197256,0.393027
0.196537,0.172009,0.359700
0.157095,0.211668,0.352280
0.209674,0.192398,0.328678
0.190236,0.196135,0.425474
0.203352,0.162368,0.331740
0.181503,0.165115,0.359313
0.186700,0.192230,0.379096
0.192465,0.198012,0.349379
0.214986,0.189401,0.343896
0.231055,0.168887,0.346388
0.196657,0.208011,0.361115
0.183502,0.194846,0.357078
0.185765,0.225226,0.332143
0.190239,0.164227,0.365074
0.175791,0.231921,0.374745
0.213295,0.158413,0.338746
0.210704,0.207164,0.377674
0.192638,0.203601,0.369931
0.170018,0.229577,0.397211
0.214751,0.199404,0.373753
0.260775,0.185180,0.359037
0.219773,0.187462,0.355669
0.161368,0.193157,0.396036
0.199627,0.150664,0.380255
0.194330,0.180715,0.367667
0.181169,0.200987,0.330100
0.212839,0.208911,0.388604
0.182635,0.173626,0.359782
0.193232,0.162332,0.373307
