alpha,phi,h
0.486555,0.056388,0.228287
0.477011,0.014856,0.228085
0.460740,0.046043,0.215591
0.505115,0.067299,0.203411
0.512323,0.018464,0.198932
0.487967,0.085373,0.266659
0.495987,0.027979,0.201747
0.481807,0.016333,0.240139
0.493754,0.023940,0.201788
0.453733,0.046576,0.252088
0.470061,0.058914,0.201561
0.460392,0.027389,0.232786
0.480186,0.037016,0.269062
0.478976,0.023132,0.221825
0.499731,0.031900,0.201487
0.508769,0.034313,0.284633
0.489234,0.009629,0.190388
0.492918,0.069373,0.197611
0.536439,0.013795,0.229989
0.426025,0.056208,0.291306
0.445343,0.016139,0.238599
0.488312,0.031665,0.224027
0.449982,0.026780,0.239002
0.447934,0.046066,0.216741
0.478840,0.040242,0.185138
0.469101,0.041680,0.226841
0.442009,0.055581,0.219871
0.507220,0.029365,0.184836
0.496769,0.002450,0.220236
0.470648,0.039746,0.240550
0.468523,0.039075,0.230203
0.467186,0.029792,0.224057
0.474622,0.042453,0.253276
0.474938,0.024549,0.221611
0.466720,0.054510,0.205884
0.433881,0.021008,0.203762
0.463202,0.019645,0.173463
0.459483,0.034987,0.219858
0.440322,0.053328,0.265745
0.513500,0.033327,0.237195
0.445351,0.030245,0.294031
0.502518,0.025861,0.206793
0.497190,0.047753,0.185033
0.514320,0.030445,0.192988
0.505116,0.029627,0.228192
0.471965,0.061842,0.206659
0.545071,0.023892,0.195443
0.496281,0.011052,0.303819
0.498024,0.051586,0.193025
0.473071,0.014522,0.210157
0.507670,0.058881,0.231000
0.473876,0.037364,0.235205
0.482279,0.023607,0.227488
0.508494,0.080192,0.213987
0.471973,0.021895,0.201289
0.493040,0.017523,0.213567
0.466786,0.055659,0.244302
0.460213,-0.009419,0.263959
0.480051,0.030553,0.242830
0.530198,0.028291,0.233009
0.505615,0.040357,0.215697
0.501359,0.072622,0.230584
0.479801,0.014729,0.194195
0.476238,0.043810,0.224874
0.494859,0.032669,0.213533
0.490899,0.016544,0.191393
0.474683,-0.007084,0.264434
0.496253,0.069319,0.253251
0.452334,0.057611,0.236463
0.464682,0.019109,0.231481
0.436843,0.038635,0.264929
0.479837,0.067075,0.274362
0.408213,0.061080,0.248066
0.502004,0.026025,0.189136
0.505615,0.040301,0.255943
0.478716,0.042089,0.185672
0.451055,0.028374,0.254716
0.474279,0.052845,0.239218
0.487223,0.062804,0.201084
0.494439,0.032087,0.217696
0.519897,0.031605,0.218799
0.491262,0.034717,0.201492
0.499255,0.012779,0.222196
0.476888,0.056578,0.210683
0.498315,0.007019,0.215633
0.472224,0.081597,0.262412
0.512866,0.021621,0.229997
0.504535,0.034353,0.223970
0.508374,0.040498,0.231719
0.487440,0.075425,0.262284
0.513324,0.029435,0.218491
0.528642,0.040466,0.247714
0.511974,0.048542,0.232766
0.465971,0.030058,0.266058
0.483603,0.024331,0.237476
0.471392,0.038137,0.254825
0.482252,0.020292,0.184020
0.494237,0.032592,0.227489
0.445154,0.014846,0.262209
0.481868,0.011697,0.231232
