alpha,phi,h
0.238172,0.283644,0.432816
0.261891,0.240501,0.426410
0.240239,0.245885,0.377576
0.252491,0.299273,0.407104
0.306287,0.223152,0.371163
0.277071,0.233985,0.438385
0.265376,0.218090,0.406733
0.277873,0.196509,0.425587
0.256693,0.246414,0.412579
0.241855,0.197461,0.422690
0.271825,0.252729,0.364752
0.243571,0.224782,0.410942
0.279061,0.223376,0.417999
0.243989,0.233007,0.414950
0.268194,0.207998,0.386320
0.317665,0.225043,0.435482
0.293664,0.184022,0.360909
0.249175,0.218173,0.427805
0.325859,0.176176,0.441573
0.243005,0.176384,0.430371
0.228031,0.218751,0.418248
0.258635,0.232056,0.433600
0.227995,0.204650,0.445259
0.215674,0.251468,0.405958
0.277757,0.209124,0.366702
0.253973,0.236523,0.393739
0.208572,0.248249,0.435039
0.317082,0.221912,0.342077
0.270621,0.215445,0.410566
0.245709,0.201176,0.394091
0.233938,0.239510,0.410198
0.256543,0.214506,0.399210
0.259149,0.214537,0.418678
0.251810,0.220757,0.411342
0.223340,0.220177,0.396550
0.222231,0.244255,0.386402
0.260882,0.188102,0.363442
0.241068,0.207334,0.377582
0.244631,0.207267,0.431241
0.260525,0.251268,0.457784
0.221112,0.239669,0.478088
0.275105,0.210185,0.400444
0.302941,0.253671,0.369330
0.309906,0.200316,0.333820
0.309600,0.238395,0.420137
0.240839,0.232231,0.385673
0.316709,0.211962,0.395816
0.262988,0.189665,0.499820
0.264740,0.234211,0.398452
0.269037,0.203237,0.387764
0.273505,0.264063,0.442695
0.292112,0.243847,0.420949
0.267218,0.240078,0.393009
0.296829,0.225439,0.360869
0.258615,0.242294,0.382933
0.273515,0.216995,0.410273
0.241599,0.229958,0.436390
0.241217,0.207478,0.430644
0.258426,0.213831,0.439290
0.322409,0.239699,0.405665
0.296314,0.215418,0.397176
0.241250,0.270184,0.425270
0.281527,0.214749,0.363661
0.250627,0.214819,0.435130
0.270085,0.199260,0.402135
0.266931,0.233334,0.382400
0.257990,0.158397,0.450211
0.274860,0.272107,0.441228
0.228208,0.230330,0.435518
0.208028,0.225509,0.430926
0.235875,0.257408,0.444979
0.262912,0.210777,0.400685
0.224819,0.273229,0.408099
0.282958,0.240861,0.376370
0.271569,0.228762,0.467813
0.275050,0.196521,0.372826
0.253916,0.214928,0.422094
0.242616,0.236959,0.430775
0.247810,0.228545,0.401455
0.276050,0.245548,0.399182
0.285414,0.192365,0.407998
0.248851,0.272318,0.427196
0.257370,0.230357,0.403745
0.257057,0.263849,0.391712
0.246475,0.205590,0.410648
0.244562,0.291832,0.435455
0.284403,0.198853,0.404963
0.286947,0.255813,0.429295
0.257841,0.255201,0.415545
0.232477,0.283468,0.452352
0.281085,0.254126,0.427850
0.327061,0.236387,0.420628
0.276616,0.232691,0.423009
0.246739,0.241042,0.452304
0.256607,0.215065,0.449733
0.253045,0.228763,0.418099
0.239038,0.247938,0.406197
0.261610,0.258223,0.443799
0.256203,0.221111,0.411113
0.254844,0.221062,0.429696
