alpha,phi,h
0.169592,0.132565,0.361152
0.180229,0.079764,0.363506
0.170108,0.110660,0.317508
0.186925,0.145279,0.335363
0.224492,0.084586,0.306914
0.223921,0.104002,0.365058
0.199800,0.089224,0.325595
0.192454,0.066666,0.356166
0.172653,0.099572,0.350369
0.180001,0.090425,0.354160
0.190089,0.104129,0.288823
0.172539,0.090375,0.350659
0.197763,0.097712,0.367143
0.180618,0.088290,0.357929
0.202037,0.080632,0.315286
0.238478,0.077782,0.378791
0.229884,0.058810,0.283108
0.196656,0.108853,0.346687
0.237236,0.063738,0.369338
0.184411,0.074487,0.355946
0.156295,0.090120,0.345511
0.185261,0.086696,0.352833
0.158985,0.099317,0.379514
0.155833,0.109140,0.332608
0.181203,0.084267,0.315798
0.179776,0.098106,0.323353
0.149708,0.106688,0.354616
0.244407,0.073764,0.277642
0.196233,0.066492,0.342367
0.190930,0.085249,0.345664
0.166835,0.111899,0.355785
0.179161,0.079912,0.336511
0.206507,0.086487,0.353749
0.176838,0.078735,0.331346
0.159654,0.089291,0.333957
0.162500,0.100628,0.311366
0.191080,0.066101,0.291369
0.168830,0.093259,0.311319
0.171479,0.096900,0.363201
0.188049,0.117415,0.402476
0.162956,0.096943,0.394694
0.216418,0.073574,0.317703
0.215708,0.099516,0.301849
0.240635,0.058427,0.284887
0.229220,0.081492,0.337020
0.171858,0.115617,0.334686
0.252956,0.077189,0.325397
0.194294,0.088428,0.434564
0.183124,0.105973,0.344216
0.199962,0.073736,0.309116
0.206204,0.141780,0.376433
0.203007,0.078935,0.324222
0.207959,0.079163,0.319445
0.239089,0.128830,0.304277
0.184407,0.080450,0.303402
0.206128,0.081432,0.326665
0.205628,0.126419,0.347811
0.168109,0.057340,0.366990
0.205626,0.084974,0.353608
0.253412,0.089661,0.337676
0.228062,0.086636,0.335989
0.188167,0.142421,0.357655
0.211852,0.072696,0.279709
0.179446,0.103306,0.370363
0.191742,0.103631,0.354954
0.205266,0.082456,0.306655
0.200800,0.022805,0.373701
0.194009,0.143137,0.387507
0.159053,0.112761,0.371701
0.136114,0.109422,0.387592
0.142784,0.102588,0.398620
0.221110,0.099828,0.351418
0.139581,0.124350,0.359427
0.218296,0.081778,0.299464
0.192810,0.111877,0.397307
0.207695,0.082755,0.302325
0.176733,0.093515,0.361770
0.181112,0.120289,0.354489
0.184164,0.120656,0.327801
0.205317,0.080380,0.330845
0.219854,0.095930,0.348048
0.179031,0.114785,0.353121
0.184512,0.101388,0.347957
0.162219,0.146271,0.355683
0.179098,0.072356,0.354805
0.167739,0.152832,0.390313
0.195528,0.078452,0.330943
0.207852,0.092796,0.346346
0.194663,0.116034,0.363338
0.184084,0.142295,0.395264
0.214753,0.092009,0.343232
0.260292,0.078174,0.342225
0.212045,0.099721,0.366842
0.169874,0.107234,0.384658
0.184555,0.096754,0.383279
0.193418,0.086574,0.354343
0.184703,0.103652,0.305779
0.198158,0.112637,0.381074
0.178736,0.064209,0.347549
0.189410,0.077805,0.332563
