alpha,phi,h
0.233277,0.177209,0.373953
0.274874,0.126012,0.353907
0.225062,0.145694,0.327909
0.249965,0.175903,0.349972
0.287764,0.137530,0.304831
0.275455,0.155606,0.377289
0.263186,0.120754,0.346538
0.258016,0.122894,0.369475
0.247708,0.146021,0.357739
0.248171,0.132001,0.366656
0.263290,0.155489,0.292876
0.245678,0.129498,0.345341
0.254806,0.132059,0.367298
0.243493,0.132797,0.370593
0.277148,0.121719,0.315246
0.303515,0.113280,0.381089
0.285035,0.087818,0.296572
0.265692,0.155726,0.341593
0.323753,0.100899,0.360912
0.249758,0.114168,0.369351
0.232653,0.120782,0.345143
0.253625,0.129703,0.374423
0.238660,0.125191,0.372854
0.207926,0.148096,0.363269
0.257893,0.128058,0.328599
0.262032,0.134753,0.324889
0.209161,0.159251,0.369279
0.309761,0.121094,0.298785
0.249177,0.125212,0.357844
0.247495,0.114756,0.347905
0.242546,0.149822,0.354272
0.263259,0.114882,0.329453
0.259668,0.124585,0.365203
0.254822,0.108176,0.345176
0.231658,0.124117,0.337781
0.226031,0.137948,0.325324
0.262814,0.090288,0.305453
0.238109,0.122047,0.328822
0.234540,0.118423,0.373794
0.267000,0.151594,0.387336
0.230872,0.126653,0.397820
0.278741,0.118331,0.331605
0.284961,0.140738,0.312031
0.299027,0.111014,0.295012
0.302358,0.125853,0.350152
0.249620,0.153090,0.324127
0.323988,0.115119,0.318907
0.254235,0.118089,0.428100
0.251788,0.147714,0.355090
0.287641,0.108480,0.310172
0.266695,0.167907,0.373945
0.279606,0.137761,0.353407
0.271962,0.138900,0.344434
0.286389,0.165761,0.327818
0.253913,0.136166,0.326634
0.281203,0.128248,0.354946
0.255734,0.150559,0.359711
0.229275,0.097728,0.379318
0.267632,0.122318,0.376616
0.306259,0.127745,0.349567
0.296483,0.116916,0.335677
0.248835,0.174464,0.363219
0.269812,0.108424,0.291741
0.249346,0.138770,0.379473
0.258452,0.118946,0.354128
0.273621,0.108300,0.320816
0.252984,0.069083,0.384448
0.277082,0.187100,0.368504
0.228378,0.147918,0.375642
0.219548,0.137117,0.381376
0.224720,0.141598,0.387520
0.265519,0.138284,0.368883
0.215963,0.165729,0.353221
0.274462,0.141196,0.310550
0.243255,0.154889,0.412659
0.269515,0.119662,0.310844
0.241711,0.125666,0.360477
0.250604,0.149110,0.372838
0.251443,0.162341,0.340029
0.259678,0.139714,0.359946
0.282975,0.134645,0.351469
0.261018,0.164724,0.352027
0.247203,0.138063,0.359300
0.242973,0.171625,0.349766
0.267913,0.099130,0.340678
0.243323,0.177320,0.370759
0.286620,0.108890,0.335345
0.270186,0.148955,0.380551
0.248680,0.159743,0.372099
0.241080,0.165658,0.400969
0.269210,0.141572,0.367092
0.316924,0.130759,0.349939
0.275387,0.157286,0.358137
0.241072,0.142704,0.390055
0.260857,0.130378,0.386060
0.255246,0.135089,0.357764
0.253113,0.152519,0.333139
0.271163,0.158751,0.380909
0.242815,0.127517,0.379216
0.263950,0.132966,0.361376
