alpha,phi,h
0.015464,0.138500,0.496470
0.035714,0.104970,0.473889
0.044639,0.129865,0.394736
0.032650,0.164198,0.431682
0.051383,0.149806,0.424064
0.042402,0.144904,0.470803
0.028897,0.120651,0.447285
0.022706,0.096023,0.455680
0.011451,0.153608,0.462312
0.010360,0.108385,0.465599
0.020645,0.143885,0.397792
0.000495,0.128052,0.451616
0.045603,0.122755,0.459927
0.013929,0.114375,0.466053
0.035982,0.124084,0.439124
0.044678,0.118497,0.470078
0.021831,0.107232,0.407610
0.041139,0.136049,0.466931
0.073308,0.114861,0.484657
0.032495,0.097397,0.460901
0.014017,0.122688,0.463668
0.034111,0.106238,0.477461
-0.006031,0.127270,0.474755
0.035875,0.134117,0.450161
0.041853,0.115473,0.424478
0.030292,0.125722,0.424517
0.002035,0.141159,0.486833
0.054406,0.116605,0.408675
0.046068,0.101885,0.450660
0.023693,0.131474,0.443863
0.026030,0.141828,0.452764
0.037387,0.118402,0.446400
0.032532,0.117100,0.448959
0.029787,0.111932,0.464571
0.033744,0.117953,0.446571
0.019013,0.147745,0.450881
0.029378,0.108063,0.418516
0.032231,0.123612,0.428845
0.007432,0.104456,0.482401
0.021287,0.144553,0.502528
0.016040,0.121516,0.488395
0.058430,0.110478,0.431436
0.028330,0.142964,0.418160
0.031546,0.112606,0.389180
0.053296,0.132855,0.465356
0.044774,0.125550,0.423408
0.046872,0.131958,0.466995
0.067543,0.106186,0.523356
0.029888,0.139131,0.450668
0.037229,0.119295,0.412918
0.046443,0.163723,0.483343
0.072233,0.127642,0.460973
0.016423,0.130477,0.455517
0.047898,0.176025,0.439917
0.042997,0.127202,0.435630
0.074400,0.119603,0.454846
0.035654,0.150009,0.484299
0.020420,0.107463,0.463736
0.030810,0.140996,0.493969
0.064238,0.142069,0.450822
0.046060,0.122498,0.445432
0.009697,0.186593,0.459133
0.033065,0.110033,0.408461
0.027730,0.134629,0.497737
0.027859,0.124630,0.456891
0.031898,0.110702,0.423472
0.046759,0.069208,0.492048
0.057007,0.170166,0.480829
-0.004921,0.161483,0.480620
0.011747,0.152769,0.491119
0.010910,0.130820,0.489407
0.012997,0.132454,0.461864
0.025647,0.154874,0.476006
0.038062,0.141246,0.437423
0.040791,0.139847,0.543445
0.024156,0.125943,0.428053
0.017542,0.137504,0.470038
0.013031,0.178485,0.484388
0.050797,0.153332,0.456527
0.028316,0.127681,0.444947
0.016117,0.147217,0.459277
0.027874,0.142387,0.478826
0.018361,0.122680,0.433027
0.016735,0.155651,0.444800
0.023491,0.113814,0.459496
0.021444,0.178150,0.463302
0.040688,0.113555,0.437494
0.020378,0.147934,0.466928
0.048766,0.149535,0.455941
0.006863,0.188682,0.507320
0.032645,0.095818,0.472944
0.083019,0.125753,0.472872
0.026796,0.132759,0.497405
0.053508,0.128184,0.494809
0.038456,0.128169,0.490386
0.030153,0.132701,0.480650
-0.002676,0.137254,0.433411
0.035334,0.140471,0.475904
0.042933,0.105404,0.475176
0.050529,0.093036,0.474847
