alpha,phi,h
0.338409,0.095587,0.271143
0.365295,0.047727,0.260536
0.329346,0.074552,0.219098
0.372222,0.115501,0.230500
0.409250,0.055164,0.212386
0.403850,0.087173,0.261702
0.400965,0.053778,0.213508
0.364121,0.043701,0.271004
0.359351,0.068320,0.248904
0.354669,0.060297,0.247111
0.367680,0.066850,0.212591
0.370969,0.052842,0.226550
0.368613,0.064805,0.283960
0.359134,0.056683,0.233813
0.384371,0.048392,0.210251
0.401835,0.053757,0.286334
0.401494,0.023942,0.208976
0.379232,0.082637,0.233552
0.435813,0.035017,0.258596
0.351748,0.054960,0.257825
0.325405,0.062799,0.257097
0.361256,0.062589,0.252033
0.334529,0.061533,0.278147
0.318469,0.090391,0.235704
0.376746,0.061501,0.199880
0.385745,0.046407,0.214111
0.311435,0.094697,0.257842
0.424996,0.046241,0.184907
0.375449,0.035487,0.246145
0.374970,0.047986,0.242019
0.343447,0.078102,0.250786
0.372500,0.044647,0.214438
0.370274,0.065502,0.268688
0.344287,0.057221,0.241800
0.348771,0.064855,0.230964
0.324710,0.052037,0.218478
0.370719,0.019934,0.173655
0.354655,0.051901,0.219429
0.358400,0.064161,0.262132
0.376294,0.060002,0.294727
0.342167,0.049500,0.299209
0.376234,0.042487,0.220464
0.391876,0.068430,0.197145
0.415675,0.028059,0.196239
0.410287,0.057537,0.240777
0.358243,0.094570,0.222153
0.439453,0.034498,0.211334
0.362465,0.046691,0.326220
0.371205,0.077436,0.220285
0.382536,0.033617,0.222944
0.373549,0.106218,0.259161
0.384969,0.054340,0.249464
0.371756,0.059928,0.243552
0.411148,0.091896,0.214677
0.366213,0.052243,0.216959
0.373964,0.044045,0.238519
0.368883,0.072603,0.261725
0.338469,0.028075,0.274694
0.391386,0.056690,0.255211
0.438434,0.044203,0.242505
0.409189,0.055062,0.238116
0.361424,0.098300,0.262084
0.360458,0.047162,0.214367
0.345660,0.073730,0.248031
0.383393,0.056021,0.242173
0.394304,0.041211,0.211064
0.373347,-0.009321,0.270384
0.379977,0.103961,0.258201
0.353343,0.086627,0.266876
0.320959,0.059208,0.268883
0.316143,0.072969,0.291894
0.386111,0.071820,0.266538
0.315927,0.090947,0.262360
0.386891,0.046502,0.205326
0.372494,0.088976,0.302024
0.387360,0.061676,0.206554
0.351138,0.054209,0.264347
0.361636,0.081577,0.249519
0.370162,0.089167,0.238345
0.380570,0.050388,0.222075
0.413153,0.043575,0.250616
0.379413,0.069702,0.235435
0.362726,0.061579,0.266057
0.345204,0.102639,0.232416
0.391664,0.028320,0.227816
0.336877,0.115137,0.280214
0.375553,0.042440,0.251315
0.383165,0.069199,0.255288
0.370991,0.093742,0.263153
0.353288,0.115210,0.295129
0.383331,0.067864,0.252086
0.434607,0.042762,0.241099
0.394391,0.078659,0.256986
0.360987,0.063229,0.278232
0.369382,0.053239,0.260423
0.373039,0.064995,0.256462
0.368759,0.060976,0.209814
0.378877,0.065460,0.255893
0.349037,0.028027,0.248146
0.361941,0.050032,0.257753
