alpha,phi,h
0.243519,0.127400,0.436437
0.273026,0.061049,0.439790
0.258748,0.089578,0.396300
0.274261,0.134899,0.414293
0.311090,0.078956,0.395919
0.301892,0.104913,0.452625
0.294801,0.074951,0.405065
0.274155,0.063632,0.440834
0.268115,0.088960,0.420378
0.267303,0.081297,0.433682
0.284294,0.094385,0.365803
0.265631,0.085777,0.416222
0.284385,0.078164,0.441431
0.272287,0.074190,0.421397
0.288519,0.074659,0.394826
0.328700,0.071413,0.452274
0.307435,0.052613,0.373606
0.290931,0.099575,0.422170
0.328766,0.057366,0.449464
0.272780,0.062762,0.431590
0.257045,0.072488,0.422636
0.265701,0.080874,0.439407
0.251654,0.074968,0.450064
0.231750,0.112701,0.413009
0.294444,0.079322,0.398012
0.286371,0.082938,0.399445
0.223299,0.106161,0.441585
0.329202,0.069552,0.377778
0.286463,0.061840,0.415756
0.281091,0.066649,0.418356
0.260707,0.097396,0.425267
0.279639,0.066897,0.405987
0.274648,0.080426,0.443942
0.253935,0.079574,0.422217
0.251895,0.081064,0.418850
0.245504,0.089138,0.401199
0.275007,0.062758,0.377174
0.256985,0.087180,0.396632
0.259697,0.081670,0.441288
0.284857,0.107473,0.460416
0.241339,0.077840,0.488206
0.281758,0.075423,0.416875
0.300332,0.096265,0.386292
0.326285,0.055280,0.351479
0.313249,0.084039,0.419068
0.269827,0.096765,0.407505
0.333796,0.069206,0.403428
0.268304,0.069747,0.517414
0.265668,0.096357,0.425275
0.293528,0.060667,0.395258
0.279782,0.128034,0.462548
0.296809,0.074666,0.426631
0.286785,0.080760,0.403015
0.314297,0.123172,0.401247
0.274867,0.072309,0.386673
0.291841,0.064083,0.418086
0.283235,0.104183,0.445256
0.250827,0.045911,0.457823
0.285187,0.079427,0.451674
0.338027,0.082675,0.421413
0.319492,0.081345,0.415722
0.266116,0.131111,0.439987
0.294834,0.067846,0.381988
0.276945,0.086391,0.451375
0.286263,0.079763,0.422700
0.290496,0.069243,0.393992
0.288133,0.020166,0.449989
0.285529,0.127969,0.448672
0.259442,0.099301,0.438473
0.230059,0.088582,0.444151
0.243637,0.083638,0.452821
0.285530,0.095087,0.419302
0.228311,0.117039,0.442526
0.295734,0.080949,0.377840
0.282087,0.099396,0.477589
0.289115,0.082328,0.404393
0.264607,0.085352,0.441611
0.261502,0.108809,0.430512
0.268239,0.113383,0.417210
0.292577,0.078423,0.411029
0.313635,0.079619,0.428844
0.277804,0.101034,0.427842
0.269820,0.072238,0.422659
0.255642,0.125837,0.423333
0.297849,0.053432,0.406452
0.253112,0.138750,0.472095
0.289916,0.074832,0.426209
0.292409,0.092788,0.437047
0.273928,0.115845,0.438599
0.248738,0.131036,0.472046
0.301793,0.084826,0.425405
0.344706,0.074102,0.428952
0.289794,0.091247,0.445261
0.271387,0.093481,0.460503
0.283410,0.075540,0.453268
0.271373,0.087833,0.430489
0.277885,0.087049,0.387990
0.277449,0.103088,0.461609
0.268723,0.060373,0.425193
0.269702,0.064228,0.431445
