alpha,phi,h
0.317701,0.156784,0.253062
0.344267,0.093867,0.248969
0.319024,0.128216,0.206595
0.356061,0.151766,0.209849
0.391586,0.096238,0.209912
0.367255,0.119604,0.273972
0.364394,0.084943,0.223043
0.348710,0.078018,0.248348
0.332998,0.118466,0.231945
0.341974,0.084766,0.241353
0.335878,0.108019,0.212675
0.334059,0.104078,0.233732
0.355958,0.093506,0.268930
0.321530,0.101151,0.246943
0.383346,0.084169,0.206018
0.394000,0.083122,0.277247
0.365245,0.060313,0.199152
0.363784,0.109822,0.220420
0.405399,0.056908,0.259711
0.326259,0.087070,0.250765
0.306315,0.090786,0.258965
0.352484,0.090259,0.240915
0.310971,0.084354,0.252271
0.295387,0.115778,0.236357
0.351415,0.092889,0.190590
0.348124,0.094510,0.219435
0.292031,0.124038,0.268105
0.398701,0.092256,0.190555
0.346326,0.084013,0.252064
0.336293,0.082165,0.245485
0.316954,0.108077,0.245801
0.352125,0.080013,0.221279
0.348375,0.094104,0.266682
0.331360,0.093507,0.226776
0.346022,0.084673,0.216609
0.300269,0.106338,0.232035
0.347126,0.057916,0.173094
0.325940,0.090681,0.216240
0.326776,0.095634,0.258143
0.341264,0.121252,0.290739
0.309253,0.094993,0.308237
0.356381,0.070773,0.227303
0.375166,0.094547,0.189918
0.391989,0.070856,0.192344
0.374584,0.093246,0.251838
0.323164,0.120198,0.225595
0.431296,0.071697,0.192785
0.335425,0.081226,0.329912
0.356691,0.111641,0.215744
0.364562,0.070389,0.209524
0.346597,0.144109,0.272690
0.351664,0.117084,0.255392
0.351662,0.112980,0.251422
0.375935,0.128016,0.212491
0.339055,0.073801,0.216443
0.359851,0.079553,0.227317
0.337127,0.112018,0.264943
0.320997,0.068040,0.263718
0.354884,0.086847,0.249806
0.398269,0.089637,0.233061
0.379599,0.084205,0.227428
0.343928,0.146048,0.250644
0.356809,0.072123,0.202982
0.329120,0.097111,0.255430
0.360557,0.082822,0.251497
0.365502,0.079583,0.215881
0.339575,0.032162,0.285693
0.357651,0.139005,0.265401
0.313214,0.126068,0.261856
0.299687,0.102903,0.266137
0.299832,0.118899,0.287872
0.360289,0.102874,0.265437
0.295855,0.127260,0.252509
0.349002,0.100832,0.212151
0.337735,0.118054,0.305275
0.347109,0.097446,0.205621
0.320521,0.086184,0.251033
0.330353,0.132455,0.264777
0.342306,0.125603,0.231209
0.358785,0.087940,0.235938
0.388133,0.073614,0.225804
0.341355,0.123926,0.233014
0.343366,0.095594,0.241614
0.327088,0.143491,0.217321
0.361342,0.055110,0.219667
0.312838,0.151424,0.273302
0.365900,0.068061,0.230169
0.361865,0.122081,0.257975
0.345318,0.120590,0.251105
0.320091,0.156039,0.299713
0.358476,0.121086,0.239072
0.405538,0.083546,0.246065
0.363342,0.111835,0.256269
0.345303,0.099777,0.281899
0.346746,0.093559,0.266941
0.343448,0.103132,0.255076
0.331347,0.112807,0.222595
0.352284,0.112763,0.275305
0.308079,0.084836,0.264308
0.333476,0.102149,0.260132
