alpha,phi,h
0.185190,0.091256,0.447977
0.204649,0.053157,0.449104
0.182078,0.080807,0.403982
0.200526,0.123503,0.425898
0.241278,0.074477,0.401614
0.231810,0.084690,0.463576
0.215844,0.063818,0.424617
0.205264,0.049661,0.443733
0.203210,0.071884,0.423885
0.198328,0.060468,0.449082
0.222623,0.078102,0.369040
0.201647,0.058353,0.439476
0.206282,0.075659,0.458110
0.204481,0.059699,0.447786
0.231530,0.045489,0.410563
0.269502,0.058658,0.443515
0.217628,0.042221,0.388963
0.227814,0.074255,0.431712
0.263042,0.041287,0.457336
0.219002,0.037929,0.437746
0.201680,0.059087,0.432616
0.211999,0.059901,0.440709
0.196656,0.060003,0.466478
0.172325,0.083842,0.420675
0.230880,0.064124,0.411892
0.212804,0.072186,0.415567
0.174994,0.085742,0.449770
0.263414,0.046041,0.373745
0.218323,0.048848,0.418284
0.216577,0.055855,0.424085
0.202851,0.075416,0.421915
0.209713,0.055506,0.425802
0.241723,0.057511,0.425576
0.195694,0.057454,0.432061
0.201112,0.057856,0.433783
0.179091,0.069620,0.412571
0.217822,0.031930,0.371624
0.209443,0.060039,0.392294
0.195270,0.059530,0.455302
0.227534,0.077010,0.477654
0.202248,0.062356,0.487226
0.211998,0.055771,0.418571
0.230639,0.077782,0.382646
0.263121,0.041237,0.369396
0.252093,0.062530,0.433227
0.204973,0.084895,0.421830
0.250602,0.052269,0.447132
0.209613,0.055304,0.517598
0.218503,0.073801,0.436150
0.239381,0.050363,0.386249
0.220510,0.114116,0.477034
0.247307,0.048841,0.430873
0.233391,0.060189,0.415694
0.264194,0.098543,0.414911
0.198706,0.053222,0.398223
0.227963,0.053227,0.423503
0.214071,0.090506,0.466855
0.197944,0.029688,0.455573
0.232678,0.060652,0.445112
0.276499,0.072863,0.438116
0.261565,0.053968,0.419101
0.198731,0.117071,0.448842
0.233474,0.049766,0.389357
0.194076,0.079067,0.468055
0.238960,0.065295,0.433070
0.230016,0.055616,0.400707
0.223781,0.011514,0.464203
0.224986,0.109436,0.463411
0.193214,0.088776,0.453127
0.166264,0.087304,0.458310
0.174482,0.065792,0.478243
0.226189,0.062565,0.448310
0.165345,0.101584,0.449965
0.237647,0.065760,0.391137
0.222293,0.090284,0.494958
0.243879,0.051841,0.396727
0.195667,0.073045,0.450963
0.195786,0.094474,0.444989
0.206207,0.095187,0.420503
0.228289,0.062418,0.422403
0.237877,0.061297,0.433594
0.215029,0.073164,0.436672
0.201696,0.060963,0.428747
0.195876,0.107730,0.424677
0.206655,0.041795,0.442016
0.191892,0.130694,0.476429
0.230231,0.057308,0.447029
0.233501,0.073541,0.444756
0.226225,0.079895,0.438605
0.193520,0.113899,0.486267
0.228151,0.072589,0.446910
0.275538,0.060187,0.433083
0.242083,0.065211,0.447310
0.187480,0.080742,0.483190
0.212152,0.061205,0.460785
0.220794,0.071181,0.448787
0.196606,0.068104,0.400616
0.221556,0.087938,0.473582
0.200649,0.029261,0.430289
0.211458,0.042848,0.428659
