alpha,phi,h
0.322790,0.212504,0.240446
0.372440,0.152821,0.212102
0.325582,0.183915,0.204193
0.366783,0.194903,0.198929
0.397868,0.140827,0.187209
0.384265,0.153667,0.221905
0.373516,0.127283,0.195138
0.378466,0.137822,0.223713
0.356610,0.161888,0.217222
0.342270,0.135832,0.217389
0.354785,0.174612,0.197313
0.364150,0.154930,0.202917
0.356573,0.161839,0.248426
0.335910,0.151063,0.215846
0.386744,0.122518,0.191174
0.419292,0.130038,0.243278
0.382135,0.126925,0.179243
0.387705,0.160090,0.191896
0.438296,0.094333,0.218313
0.347726,0.137254,0.228137
0.319837,0.156376,0.222728
0.371910,0.157565,0.211573
0.330154,0.143097,0.250423
0.329188,0.170108,0.211990
0.370606,0.132045,0.174562
0.361812,0.163367,0.193808
0.308748,0.168034,0.227638
0.409220,0.148311,0.173756
0.377719,0.130128,0.212162
0.366259,0.113636,0.191513
0.324708,0.150905,0.217360
0.348682,0.153432,0.217786
0.358662,0.143806,0.232316
0.343581,0.147149,0.215588
0.337603,0.128443,0.207350
0.307253,0.174180,0.200100
0.358948,0.111259,0.152157
0.341769,0.139895,0.197596
0.331347,0.152953,0.240560
0.369717,0.167594,0.259072
0.334189,0.138512,0.270049
0.386766,0.139274,0.191966
0.386187,0.163203,0.182576
0.399234,0.108697,0.171133
0.404981,0.134386,0.213701
0.347635,0.153505,0.197437
0.439650,0.121987,0.179549
0.345093,0.137589,0.298317
0.381036,0.140450,0.185414
0.384793,0.122226,0.194830
0.357240,0.180931,0.240887
0.387190,0.160247,0.210209
0.371671,0.153049,0.223192
0.403103,0.156777,0.178155
0.358294,0.151972,0.191675
0.379651,0.148340,0.203676
0.355159,0.156130,0.226127
0.336857,0.138403,0.251106
0.366747,0.137599,0.217921
0.420719,0.130873,0.201474
0.387812,0.135766,0.209664
0.365746,0.171232,0.217431
0.371084,0.131151,0.180515
0.345886,0.134363,0.224035
0.370318,0.135318,0.205680
0.392368,0.132000,0.167756
0.373646,0.074116,0.232623
0.373751,0.208388,0.234479
0.336132,0.154949,0.222528
0.327248,0.151534,0.221948
0.324730,0.183036,0.258196
0.366591,0.146624,0.230235
0.305360,0.196216,0.229203
0.385502,0.136287,0.184662
0.372529,0.167741,0.262769
0.364176,0.141761,0.184970
0.340982,0.137128,0.237107
0.346793,0.164802,0.227997
0.357702,0.157880,0.185890
0.372570,0.162339,0.209926
0.408382,0.110070,0.200783
0.368471,0.190682,0.212496
0.370338,0.148717,0.224212
0.344928,0.207510,0.213661
0.368348,0.113685,0.202876
0.330081,0.209789,0.233421
0.383514,0.108463,0.190144
0.399648,0.171782,0.212722
0.352523,0.175722,0.220130
0.334403,0.211951,0.263487
0.369746,0.166815,0.227491
0.430019,0.151540,0.209316
0.366214,0.175894,0.222372
0.343281,0.160363,0.264412
0.357728,0.144068,0.248791
0.357620,0.162975,0.237200
0.348326,0.175825,0.191526
0.383794,0.174416,0.227038
0.344542,0.145587,0.238278
0.362034,0.155757,0.222910
