alpha,phi,h
0.384857,0.102780,0.323194
0.416911,0.030580,0.292752
0.381972,0.068073,0.268882
0.418552,0.109934,0.280217
0.453703,0.042550,0.254457
0.426781,0.092748,0.336492
0.432484,0.052506,0.277958
0.427429,0.034070,0.300692
0.420064,0.052157,0.287132
0.404207,0.054560,0.306066
0.415420,0.068768,0.248165
0.398229,0.052210,0.302008
0.414280,0.051580,0.334021
0.406516,0.039334,0.289215
0.439042,0.042986,0.263058
0.462976,0.037231,0.326202
0.443545,0.021410,0.254550
0.429831,0.078869,0.285865
0.486473,0.023285,0.299201
0.388204,0.056255,0.322350
0.387316,0.052236,0.313624
0.423754,0.046517,0.287406
0.383735,0.043433,0.334989
0.369514,0.083579,0.298408
0.441708,0.051489,0.259714
0.431399,0.050884,0.270702
0.362700,0.078612,0.311732
0.457947,0.041302,0.248444
0.423812,0.034819,0.290221
0.418747,0.048986,0.302285
0.387904,0.067202,0.301250
0.416539,0.047718,0.268951
0.417934,0.057570,0.322746
0.407223,0.041873,0.296521
0.405611,0.048262,0.278462
0.386382,0.035259,0.263116
0.405299,0.020131,0.252104
0.401047,0.045969,0.272452
0.385524,0.055827,0.317081
0.441059,0.055293,0.328205
0.398510,0.045132,0.354472
0.437278,0.029124,0.270778
0.455274,0.060490,0.226490
0.455215,0.040408,0.251464
0.451333,0.046981,0.296459
0.418784,0.079789,0.264971
0.491170,0.031801,0.251317
0.412618,0.030268,0.375522
0.420081,0.072465,0.281716
0.431631,0.029611,0.268192
0.406169,0.104717,0.326526
0.441869,0.033329,0.298114
0.416412,0.046084,0.294515
0.453701,0.090334,0.257199
0.409678,0.042074,0.278677
0.435337,0.028847,0.277442
0.412625,0.062804,0.313203
0.375703,0.020562,0.333753
0.430871,0.043792,0.301856
0.482977,0.043336,0.281552
0.440188,0.045246,0.285256
0.416404,0.091161,0.318659
0.437001,0.026094,0.238196
0.391680,0.066320,0.311299
0.433262,0.046785,0.289066
0.445971,0.027322,0.259934
0.426437,-0.005997,0.318714
0.419352,0.098034,0.326774
0.396090,0.075785,0.306662
0.391667,0.041896,0.301108
0.378411,0.051456,0.334978
0.430156,0.063164,0.311046
0.366067,0.086132,0.306100
0.438446,0.049576,0.242817
0.425730,0.075614,0.343001
0.418549,0.060201,0.265823
0.414068,0.038196,0.298267
0.401373,0.078052,0.315631
0.428060,0.085968,0.266172
0.434793,0.069969,0.280932
0.460803,0.036622,0.284621
0.423274,0.068741,0.299960
0.417661,0.039005,0.300294
0.398624,0.084185,0.288555
0.432406,0.017853,0.280992
0.395310,0.101135,0.351776
0.452261,0.027374,0.293547
0.451008,0.046712,0.291729
0.422055,0.078802,0.311007
0.397335,0.106794,0.339080
0.439461,0.056004,0.309320
0.476939,0.044619,0.309339
0.440313,0.067696,0.296285
0.409142,0.047652,0.324815
0.418744,0.046273,0.329402
0.405451,0.062672,0.324135
0.410460,0.054693,0.273447
0.433795,0.058632,0.317376
0.401298,0.018683,0.309399
0.418994,0.035679,0.312152
