alpha,phi,h
0.438974,0.296291,0.328723
0.475404,0.232780,0.318516
0.446853,0.259450,0.275178
0.477772,0.270193,0.278728
0.487924,0.230199,0.277326
0.484399,0.243446,0.326718
0.475659,0.213563,0.299360
0.471836,0.201505,0.316371
0.465208,0.247776,0.309310
0.444203,0.178593,0.304532
0.462640,0.247020,0.278877
0.438885,0.254146,0.312564
0.457677,0.214276,0.324652
0.464536,0.226948,0.294523
0.481076,0.200126,0.252197
0.520904,0.214818,0.346660
0.483263,0.186538,0.266832
0.467300,0.215495,0.275153
0.548928,0.169192,0.314721
0.438983,0.220756,0.333334
0.425643,0.230056,0.325483
0.474596,0.234833,0.316620
0.425870,0.222750,0.315319
0.426734,0.247982,0.303275
0.488725,0.193906,0.248237
0.472054,0.239956,0.300872
0.412471,0.247757,0.313735
0.507009,0.225732,0.254663
0.480426,0.217263,0.312710
0.445945,0.183014,0.288254
0.429258,0.242729,0.316509
0.458441,0.216388,0.288550
0.484012,0.213210,0.308936
0.450964,0.227609,0.300431
0.436469,0.207691,0.265296
0.423494,0.249232,0.280586
0.461029,0.184292,0.252368
0.439177,0.216627,0.281591
0.421686,0.241471,0.348278
0.475847,0.243897,0.328269
0.412068,0.232990,0.371164
0.490975,0.222202,0.285554
0.515292,0.225161,0.243555
0.515501,0.180313,0.220099
0.517326,0.206549,0.294154
0.446265,0.218503,0.264528
0.539080,0.199442,0.248702
0.441959,0.200580,0.417760
0.478894,0.236050,0.255546
0.475610,0.188534,0.279721
0.477699,0.270184,0.312602
0.465146,0.253508,0.337192
0.476834,0.240031,0.310102
0.500904,0.224358,0.258923
0.466937,0.230191,0.269030
0.492867,0.222610,0.303603
0.442776,0.233349,0.316417
0.436769,0.207278,0.343462
0.483611,0.209088,0.304668
0.515969,0.221444,0.300820
0.497474,0.213146,0.286675
0.475842,0.254245,0.298017
0.492598,0.193152,0.223491
0.458421,0.223817,0.311220
0.468083,0.205784,0.294900
0.483612,0.230555,0.260495
0.482217,0.143572,0.319823
0.483902,0.294183,0.338726
0.434476,0.221583,0.324652
0.423482,0.213159,0.322825
0.423709,0.246125,0.343336
0.477877,0.207581,0.302999
0.409552,0.269000,0.329674
0.491082,0.228831,0.254132
0.464064,0.229702,0.354853
0.463098,0.211998,0.269247
0.424477,0.219503,0.352315
0.437234,0.252704,0.335871
0.465162,0.216634,0.283040
0.482250,0.239355,0.296905
0.502870,0.181574,0.281970
0.464424,0.274028,0.302765
0.465148,0.234537,0.331984
0.457148,0.268227,0.287495
0.483863,0.196220,0.288458
0.433381,0.285063,0.326946
0.510543,0.192932,0.290608
0.492081,0.236600,0.308650
0.468958,0.235446,0.323095
0.453768,0.293733,0.341544
0.479295,0.245207,0.323947
0.521932,0.225737,0.317216
0.489486,0.236075,0.296966
0.441341,0.243845,0.351721
0.468610,0.204085,0.332981
0.454264,0.226703,0.321833
0.453443,0.256775,0.305701
0.465636,0.262787,0.340557
0.433860,0.227962,0.340915
0.470124,0.221585,0.307156
