alpha,phi,h
0.025927,0.165418,0.468934
0.055588,0.127060,0.439594
0.048760,0.139807,0.370590
0.041008,0.186566,0.420393
0.060980,0.176764,0.411100
0.050559,0.169515,0.460584
0.043922,0.139814,0.455763
0.032620,0.118176,0.443071
0.017134,0.171571,0.466905
0.021992,0.132157,0.438341
0.036797,0.166159,0.381215
0.006329,0.141047,0.428056
0.058650,0.130144,0.450213
0.022907,0.132889,0.447366
0.033290,0.129383,0.413369
0.054150,0.139544,0.470459
0.030858,0.107682,0.398061
0.044805,0.154363,0.449864
0.078738,0.141081,0.465823
0.046590,0.108241,0.426500
0.031795,0.142231,0.451186
0.039898,0.120093,0.453741
0.001671,0.147003,0.455187
0.040310,0.152642,0.423102
0.043538,0.134400,0.432580
0.042593,0.142676,0.400668
0.008088,0.160778,0.467018
0.062413,0.137889,0.409141
0.046262,0.113915,0.450159
0.025779,0.142896,0.425299
0.031845,0.153566,0.455777
0.045375,0.131256,0.418317
0.049196,0.131763,0.433273
0.041042,0.123298,0.459180
0.029456,0.139580,0.439656
0.026740,0.162931,0.444079
0.046303,0.120033,0.411743
0.043408,0.127369,0.410829
0.025839,0.124613,0.450540
0.030981,0.148032,0.481337
0.021200,0.137877,0.465793
0.063675,0.131860,0.417182
0.041681,0.162202,0.415661
0.050389,0.134386,0.374342
0.059001,0.158376,0.463748
0.057072,0.141931,0.412984
0.059944,0.149808,0.449017
0.070098,0.117290,0.492680
0.036214,0.156653,0.432625
0.044176,0.134480,0.404497
0.059398,0.174524,0.465440
0.084497,0.151851,0.453014
0.031848,0.158630,0.427589
0.057189,0.190720,0.416462
0.045827,0.147430,0.411328
0.080782,0.142008,0.469385
0.041710,0.170750,0.473837
0.028063,0.120217,0.449202
0.041223,0.152790,0.462791
0.072525,0.159173,0.431798
0.055208,0.142619,0.436523
0.010111,0.209730,0.451922
0.038609,0.124026,0.397277
0.043624,0.145831,0.464958
0.034454,0.140278,0.436691
0.040756,0.124188,0.402770
0.056093,0.080288,0.466130
0.064834,0.187012,0.456204
0.009970,0.163358,0.446767
0.019200,0.150572,0.463031
0.019440,0.146417,0.468236
0.025922,0.140301,0.441214
0.031443,0.167799,0.432265
0.044003,0.158878,0.427246
0.049196,0.153046,0.515108
0.029501,0.142636,0.426806
0.021684,0.151978,0.450386
0.031279,0.185055,0.455450
0.064465,0.166123,0.415512
0.031642,0.150548,0.429425
0.035730,0.155895,0.439182
0.039993,0.157465,0.440499
0.019001,0.140721,0.458347
0.035846,0.165387,0.414386
0.028158,0.130332,0.456039
0.027724,0.186963,0.447162
0.048640,0.122014,0.417185
0.028747,0.158020,0.454261
0.048098,0.172350,0.455982
0.014644,0.186407,0.479898
0.045359,0.130806,0.451825
0.090984,0.131631,0.439677
0.031242,0.150080,0.473957
0.065260,0.138690,0.470547
0.048304,0.147667,0.460413
0.042565,0.141744,0.443344
0.008736,0.178568,0.444679
0.036636,0.164094,0.457862
0.051253,0.122780,0.446767
0.066369,0.107874,0.455500
