alpha,phi,h
0.360713,0.135926,0.347679
0.380123,0.078606,0.348990
0.362772,0.100548,0.299120
0.369088,0.147910,0.333532
0.428183,0.086247,0.312032
0.412659,0.111631,0.364590
0.393942,0.078383,0.325870
0.379933,0.065241,0.344694
0.386260,0.092837,0.332330
0.376129,0.080109,0.334589
0.381133,0.109246,0.293082
0.381198,0.079993,0.331981
0.386047,0.090924,0.376832
0.370275,0.079931,0.340421
0.396984,0.078624,0.304716
0.446319,0.071848,0.362682
0.416702,0.052275,0.295129
0.393888,0.112479,0.333493
0.449803,0.053370,0.365729
0.361170,0.067469,0.361107
0.356042,0.081780,0.350698
0.385983,0.084864,0.354892
0.369166,0.075285,0.362348
0.338687,0.118082,0.333458
0.401576,0.079800,0.303263
0.393468,0.090656,0.321498
0.330059,0.112971,0.352157
0.446646,0.072456,0.269011
0.383768,0.066308,0.330752
0.390951,0.059813,0.327892
0.368682,0.090773,0.324246
0.386807,0.069308,0.310810
0.395600,0.089028,0.352123
0.382856,0.076688,0.316639
0.369931,0.082133,0.325288
0.357864,0.092398,0.298604
0.382334,0.051665,0.276664
0.374458,0.079627,0.312415
0.370108,0.077755,0.355887
0.384236,0.109652,0.384280
0.353891,0.080299,0.396853
0.390370,0.072030,0.338328
0.426355,0.087112,0.281118
0.432759,0.063718,0.262485
0.425600,0.080071,0.343629
0.371695,0.111590,0.314355
0.459447,0.063301,0.304862
0.371518,0.073391,0.437383
0.390231,0.099426,0.331840
0.404724,0.050744,0.302404
0.370536,0.129797,0.376341
0.422219,0.075768,0.328343
0.390318,0.094308,0.340843
0.417015,0.123341,0.314366
0.380137,0.076426,0.309697
0.391613,0.079458,0.333375
0.388632,0.106024,0.351971
0.359123,0.057982,0.379066
0.385748,0.088383,0.363589
0.451952,0.075501,0.339047
0.415531,0.077224,0.345443
0.370152,0.133294,0.359142
0.387884,0.077593,0.291679
0.374350,0.087177,0.358418
0.384072,0.090572,0.340944
0.394036,0.073997,0.317567
0.369207,0.022973,0.382530
0.397908,0.126020,0.355123
0.352301,0.112339,0.368072
0.334387,0.094121,0.373377
0.346234,0.101004,0.374362
0.408883,0.099796,0.338776
0.341556,0.114358,0.344314
0.407985,0.074580,0.292241
0.387318,0.103754,0.401209
0.399257,0.088150,0.313013
0.364082,0.071600,0.352396
0.371193,0.111426,0.346828
0.380292,0.121661,0.323441
0.403073,0.103488,0.327055
0.411996,0.080308,0.350724
0.394502,0.113985,0.327544
0.380110,0.087239,0.334938
0.359477,0.116722,0.320075
0.382662,0.057204,0.334496
0.357363,0.150073,0.377905
0.406361,0.066250,0.339807
0.403637,0.102741,0.351223
0.386827,0.125426,0.342664
0.351253,0.140618,0.395401
0.408733,0.097239,0.348211
0.461769,0.091166,0.335809
0.408755,0.096025,0.348391
0.380979,0.088784,0.382209
0.379045,0.079984,0.363208
0.395784,0.083433,0.346203
0.382300,0.106058,0.312987
0.391989,0.114161,0.371927
0.368860,0.072223,0.357081
0.384850,0.084663,0.338658
