alpha,phi,h
0.362616,0.205398,0.207150
0.385615,0.144533,0.198993
0.354682,0.174506,0.180234
0.387431,0.194989,0.174860
0.409893,0.135463,0.175819
0.399426,0.146641,0.217558
0.399952,0.118982,0.174253
0.376273,0.132743,0.211968
0.371538,0.153390,0.191106
0.371494,0.120997,0.183206
0.370051,0.163495,0.182424
0.376220,0.141198,0.172703
0.397479,0.136364,0.209183
0.381130,0.131662,0.188584
0.404471,0.127311,0.175276
0.429701,0.111857,0.217110
0.399268,0.116037,0.167332
0.394853,0.156092,0.180295
0.453982,0.113679,0.203330
0.377743,0.130005,0.183098
0.349370,0.136778,0.203006
0.376828,0.147680,0.202950
0.360999,0.130263,0.199050
0.329366,0.175930,0.200984
0.390013,0.120348,0.149339
0.396637,0.140424,0.170293
0.327876,0.159477,0.207457
0.429949,0.143345,0.157930
0.390603,0.129570,0.191377
0.377687,0.113459,0.183161
0.351604,0.138209,0.193569
0.386000,0.134830,0.173331
0.389359,0.132111,0.201432
0.369956,0.130284,0.194522
0.358769,0.126151,0.187815
0.341124,0.161215,0.181853
0.366916,0.102100,0.148345
0.369761,0.123015,0.172872
0.351082,0.139916,0.207412
0.387683,0.160276,0.218818
0.350154,0.132659,0.223328
0.396660,0.130298,0.175136
0.412940,0.145322,0.160515
0.424198,0.094222,0.149770
0.420153,0.141108,0.191154
0.359092,0.153326,0.180375
0.444883,0.138932,0.171282
0.375406,0.120743,0.258365
0.386346,0.140108,0.169207
0.375405,0.110015,0.176597
0.375715,0.183226,0.211343
0.399885,0.162683,0.193947
0.393589,0.146261,0.203399
0.406117,0.156526,0.173024
0.378401,0.140676,0.177195
0.398339,0.143917,0.184264
0.382728,0.136227,0.188773
0.365743,0.112983,0.210950
0.386032,0.141949,0.201276
0.438626,0.124411,0.197058
0.413579,0.127977,0.175108
0.380225,0.163059,0.199603
0.386376,0.126319,0.165913
0.363807,0.140200,0.212465
0.371516,0.122163,0.188042
0.393577,0.127970,0.164734
0.390433,0.065497,0.211807
0.403810,0.188837,0.193778
0.363230,0.147701,0.205224
0.329713,0.136404,0.216659
0.341841,0.169979,0.217679
0.388322,0.140441,0.190524
0.328425,0.169315,0.200742
0.388179,0.134878,0.172382
0.391939,0.149104,0.217755
0.379499,0.137260,0.160345
0.359694,0.117385,0.183673
0.379674,0.158784,0.184539
0.375740,0.154871,0.173026
0.387080,0.146188,0.172770
0.422273,0.112641,0.187944
0.404426,0.170836,0.175995
0.374340,0.146814,0.202723
0.351168,0.180443,0.192957
0.392573,0.116206,0.191992
0.359272,0.200618,0.213856
0.386807,0.123503,0.187012
0.405226,0.162526,0.202265
0.369348,0.161616,0.198366
0.363430,0.197013,0.221111
0.416800,0.153570,0.188975
0.450116,0.155990,0.190629
0.402041,0.151833,0.191060
0.372778,0.147752,0.215408
0.386577,0.123038,0.204440
0.392567,0.134241,0.200621
0.384383,0.168529,0.154658
0.393004,0.166739,0.204646
0.375379,0.128545,0.202309
0.381049,0.153851,0.186516
