alpha,phi,h
0.146792,0.186684,0.313752
0.169959,0.138651,0.311557
0.153965,0.139007,0.238336
0.152933,0.203014,0.268547
0.187859,0.145239,0.263895
0.185745,0.145249,0.298086
0.169399,0.122188,0.271939
0.153402,0.109286,0.295426
0.147726,0.147732,0.295285
0.147696,0.137350,0.296216
0.170536,0.148001,0.248053
0.140518,0.137610,0.277827
0.163604,0.134882,0.293618
0.143898,0.142657,0.303795
0.181068,0.100117,0.253595
0.220146,0.123318,0.305205
0.185752,0.099004,0.228314
0.171250,0.147527,0.288407
0.216355,0.102066,0.305737
0.172517,0.110934,0.291103
0.142082,0.122309,0.287153
0.169317,0.131688,0.293120
0.148935,0.132663,0.291562
0.134723,0.146068,0.270659
0.163709,0.129239,0.245492
0.162322,0.138635,0.264428
0.114234,0.158852,0.310679
0.208807,0.126087,0.244224
0.181619,0.117360,0.268730
0.156345,0.123138,0.266061
0.145480,0.147341,0.275050
0.178327,0.107674,0.238634
0.178849,0.117292,0.275345
0.149706,0.123294,0.274833
0.136217,0.124434,0.274164
0.128027,0.149567,0.259847
0.170164,0.100621,0.216740
0.160416,0.119050,0.239982
0.149642,0.136858,0.293216
0.158584,0.156434,0.336396
0.135261,0.123730,0.333975
0.162200,0.117245,0.275083
0.190778,0.144680,0.227464
0.213988,0.113238,0.220026
0.197002,0.128506,0.290347
0.153112,0.142197,0.268383
0.215732,0.118109,0.263557
0.164699,0.118859,0.365437
0.160495,0.153286,0.285395
0.184923,0.106607,0.250420
0.184746,0.182239,0.317797
0.173621,0.145917,0.294537
0.177397,0.139005,0.262348
0.203754,0.166677,0.250137
0.165913,0.126247,0.248247
0.174320,0.127748,0.297169
0.158191,0.161824,0.293162
0.153889,0.099139,0.297220
0.176197,0.124473,0.291078
0.226794,0.126716,0.279047
0.206830,0.119339,0.269947
0.154587,0.172741,0.296730
0.174205,0.108272,0.243355
0.149375,0.139232,0.313957
0.175811,0.123885,0.282528
0.173562,0.116253,0.254051
0.165242,0.073226,0.311639
0.177350,0.180083,0.314014
0.141370,0.158858,0.306662
0.112335,0.137624,0.314955
0.116534,0.148200,0.326649
0.182632,0.128260,0.286561
0.114181,0.158566,0.286259
0.171287,0.148884,0.251086
0.160355,0.151245,0.335624
0.166461,0.128865,0.270106
0.148507,0.122176,0.298421
0.151981,0.163894,0.309426
0.158886,0.169121,0.271791
0.187387,0.137883,0.267375
0.185845,0.132842,0.289232
0.156738,0.163815,0.283828
0.159550,0.133787,0.291159
0.152566,0.173546,0.258804
0.153347,0.106485,0.289775
0.144005,0.184826,0.313136
0.181855,0.102148,0.280514
0.186520,0.143338,0.292472
0.162988,0.158671,0.295347
0.146491,0.176433,0.328520
0.183814,0.124233,0.285651
0.220175,0.125442,0.287179
0.178682,0.140955,0.281673
0.149438,0.135759,0.333855
0.166960,0.125718,0.314473
0.154462,0.138219,0.291151
0.148901,0.147818,0.259113
0.179552,0.144003,0.302715
0.156969,0.116346,0.292193
0.176544,0.114742,0.290336
