alpha,phi,h
0.394351,0.226388,0.219199
0.426135,0.151361,0.206421
0.398073,0.179065,0.181510
0.441320,0.200442,0.181534
0.465446,0.145178,0.184492
0.459757,0.150406,0.206809
0.444308,0.130801,0.179115
0.434172,0.132009,0.211259
0.429717,0.178559,0.187987
0.407502,0.129648,0.199729
0.406240,0.172211,0.187553
0.417760,0.163890,0.182050
0.420080,0.157787,0.232495
0.418457,0.162664,0.197918
0.461223,0.130709,0.169807
0.474863,0.147048,0.228468
0.441227,0.140115,0.174204
0.448726,0.159739,0.176051
0.510010,0.094806,0.201111
0.398483,0.150707,0.209532
0.388700,0.159563,0.210956
0.426674,0.162248,0.202716
0.395866,0.139815,0.226968
0.382733,0.187027,0.201877
0.437740,0.141726,0.153081
0.419416,0.170182,0.187339
0.370736,0.170430,0.205872
0.456850,0.167776,0.165527
0.447316,0.135886,0.192204
0.417044,0.123432,0.179999
0.387804,0.164022,0.204540
0.420535,0.152568,0.178227
0.428024,0.140759,0.206473
0.418921,0.153025,0.190561
0.403904,0.125591,0.180346
0.370062,0.181816,0.193435
0.407431,0.115996,0.149624
0.394241,0.154625,0.188470
0.396164,0.164344,0.227579
0.448601,0.159500,0.219221
0.380424,0.159589,0.265728
0.449015,0.126494,0.179795
0.452221,0.169988,0.163874
0.458706,0.119009,0.162651
0.459597,0.164551,0.196605
0.409380,0.146376,0.176942
0.493253,0.127792,0.163883
0.422739,0.137269,0.280619
0.436809,0.147468,0.170496
0.434120,0.131493,0.182092
0.441232,0.188305,0.205251
0.446425,0.182995,0.204797
0.422520,0.174586,0.215452
0.464901,0.160060,0.172712
0.420022,0.154091,0.174674
0.437649,0.147959,0.186274
0.414804,0.159640,0.212200
0.417791,0.131979,0.208691
0.433751,0.148251,0.202618
0.482064,0.143255,0.190518
0.456688,0.140057,0.176294
0.442192,0.169605,0.195909
0.436060,0.129453,0.168378
0.408254,0.150231,0.209059
0.440524,0.132503,0.184960
0.441919,0.142208,0.161908
0.431608,0.074460,0.218433
0.447461,0.208463,0.215274
0.403560,0.163539,0.205582
0.397562,0.138977,0.203095
0.385854,0.194635,0.244331
0.432329,0.153862,0.209720
0.372208,0.198976,0.209457
0.457882,0.143586,0.165959
0.430267,0.181453,0.245628
0.414833,0.154991,0.168812
0.400873,0.146298,0.222718
0.412674,0.175441,0.219292
0.431956,0.161468,0.174913
0.439865,0.177575,0.180039
0.474702,0.108401,0.177750
0.444177,0.190565,0.182138
0.429313,0.158203,0.207902
0.410763,0.199443,0.190262
0.445499,0.127448,0.186476
0.398938,0.215543,0.225466
0.450066,0.131587,0.183007
0.460697,0.169483,0.202065
0.432761,0.169882,0.206546
0.412399,0.220374,0.239506
0.448046,0.173971,0.199489
0.495172,0.170303,0.199749
0.457765,0.163681,0.190027
0.412795,0.183242,0.237303
0.441468,0.117689,0.203330
0.419220,0.175126,0.224585
0.410601,0.201068,0.175712
0.452522,0.170352,0.199956
0.392082,0.153214,0.221660
0.428785,0.170326,0.203096
