alpha,phi,h
0.202889,0.240437,0.404293
0.237264,0.169002,0.388048
0.205840,0.187983,0.353593
0.210206,0.227640,0.384604
0.257122,0.160164,0.342325
0.248514,0.177732,0.404571
0.252890,0.149051,0.365245
0.236581,0.144460,0.399219
0.210873,0.191302,0.386577
0.211493,0.152885,0.375573
0.229410,0.185806,0.333907
0.217755,0.174272,0.375737
0.243512,0.143466,0.389448
0.217579,0.161142,0.391408
0.245587,0.141888,0.347829
0.294766,0.147610,0.397375
0.248539,0.138852,0.336213
0.223194,0.179946,0.378509
0.282511,0.134813,0.405095
0.229332,0.130053,0.389159
0.203814,0.157295,0.380932
0.225769,0.166210,0.402742
0.197010,0.161549,0.414475
0.185994,0.184720,0.374892
0.232231,0.149853,0.354362
0.239842,0.175777,0.350797
0.185352,0.184583,0.403904
0.281557,0.168806,0.328855
0.237707,0.142702,0.370986
0.220231,0.133716,0.367876
0.208499,0.163585,0.380943
0.218721,0.157390,0.359731
0.252996,0.146353,0.370707
0.211242,0.156372,0.371874
0.194365,0.145550,0.353301
0.207040,0.176458,0.341337
0.221818,0.127466,0.335713
0.206666,0.140442,0.354193
0.198903,0.156406,0.400375
0.241572,0.194236,0.416104
0.205252,0.163859,0.427541
0.246909,0.148523,0.362694
0.263431,0.170790,0.328345
0.260574,0.133681,0.305329
0.272089,0.167072,0.374383
0.211407,0.167964,0.355956
0.276949,0.159817,0.372548
0.236524,0.140043,0.459461
0.223633,0.169623,0.360122
0.236686,0.133076,0.335486
0.243512,0.208091,0.399833
0.244119,0.182063,0.385692
0.253058,0.173894,0.358819
0.263178,0.189233,0.352015
0.222523,0.169833,0.341318
0.239399,0.163007,0.387984
0.230966,0.175200,0.384955
0.211609,0.145920,0.410426
0.248888,0.157159,0.387056
0.279412,0.172721,0.384722
0.272442,0.143764,0.349818
0.215472,0.202994,0.399104
0.248254,0.137039,0.325240
0.224417,0.152878,0.404333
0.234164,0.144200,0.368630
0.232132,0.161809,0.353188
0.236281,0.091953,0.408307
0.248365,0.210713,0.402566
0.196004,0.170687,0.399281
0.184878,0.168284,0.397473
0.187899,0.184230,0.407564
0.231975,0.163101,0.366746
0.188650,0.194776,0.380916
0.252914,0.164712,0.331817
0.232260,0.176033,0.436557
0.228976,0.143274,0.349626
0.215530,0.147413,0.382969
0.212591,0.184258,0.398874
0.216842,0.200058,0.359628
0.245761,0.173721,0.365933
0.250175,0.158010,0.375259
0.232207,0.201717,0.380087
0.217254,0.179259,0.383376
0.223740,0.204503,0.368683
0.216724,0.144447,0.385727
0.216268,0.213463,0.411368
0.250852,0.148792,0.363584
0.243017,0.182102,0.399080
0.229366,0.198308,0.403048
0.219868,0.211427,0.412044
0.258270,0.174288,0.388585
0.295973,0.165146,0.396182
0.242844,0.177084,0.391762
0.203317,0.180060,0.419226
0.236768,0.137450,0.405742
0.228873,0.165623,0.380405
0.219338,0.189827,0.351843
0.226987,0.194810,0.423734
0.228822,0.154144,0.379481
0.233706,0.159081,0.394313
