alpha,phi,h
0.078064,0.106535,0.517694
0.092664,0.079193,0.491667
0.092885,0.096608,0.445766
0.073256,0.141044,0.476186
0.091413,0.130002,0.473263
0.090080,0.110129,0.500594
0.086070,0.093120,0.507135
0.073393,0.075194,0.486467
0.064401,0.120759,0.497072
0.072981,0.082212,0.497024
0.079011,0.103867,0.438168
0.051866,0.093458,0.485071
0.102179,0.080402,0.494581
0.066020,0.084377,0.500843
0.079454,0.081597,0.469839
0.096811,0.098428,0.513707
0.076666,0.070075,0.454442
0.085571,0.106091,0.476113
0.114867,0.087916,0.517703
0.090205,0.065632,0.497860
0.057399,0.100843,0.513006
0.088910,0.086570,0.498035
0.049541,0.102149,0.502504
0.085737,0.099330,0.473764
0.082335,0.094737,0.479043
0.079021,0.101194,0.454190
0.048455,0.112036,0.503799
0.106052,0.085760,0.447388
0.088107,0.077752,0.494034
0.080601,0.091483,0.478233
0.074734,0.109657,0.490163
0.087871,0.087665,0.481615
0.096632,0.086708,0.472365
0.085897,0.082260,0.505535
0.072499,0.087311,0.479615
0.072217,0.106654,0.483741
0.084450,0.067917,0.451989
0.085510,0.089073,0.456901
0.069532,0.082461,0.510342
0.082262,0.122015,0.524646
0.068528,0.091855,0.523823
0.109463,0.088835,0.463834
0.079923,0.122117,0.456541
0.092753,0.084967,0.431754
0.093253,0.105110,0.491433
0.088642,0.097556,0.467158
0.105189,0.095207,0.493488
0.107513,0.077081,0.541218
0.074053,0.107429,0.497025
0.081569,0.095130,0.457254
0.098267,0.135211,0.511501
0.116746,0.089191,0.493124
0.079774,0.105665,0.478070
0.110489,0.142391,0.456851
0.095723,0.092260,0.463811
0.118373,0.085982,0.492578
0.085927,0.124174,0.514945
0.069555,0.071660,0.504995
0.072194,0.094870,0.511452
0.117414,0.107351,0.483445
0.098684,0.098137,0.486173
0.063124,0.150605,0.514099
0.089574,0.079041,0.447426
0.087619,0.098214,0.520816
0.087498,0.094176,0.497951
0.081790,0.088775,0.464934
0.101250,0.036097,0.520503
0.114951,0.133970,0.513071
0.055593,0.113879,0.494297
0.051125,0.116332,0.514904
0.054615,0.095849,0.519874
0.083371,0.095497,0.501474
0.066622,0.121465,0.501087
0.094979,0.113041,0.459889
0.088952,0.113920,0.562775
0.076514,0.091063,0.483372
0.074834,0.111022,0.499021
0.064963,0.131943,0.515608
0.100947,0.117616,0.489755
0.077911,0.103373,0.480804
0.083514,0.108355,0.493929
0.085225,0.106456,0.499383
0.071566,0.095505,0.496781
0.073801,0.131169,0.479541
0.082085,0.074636,0.508213
0.061460,0.141153,0.511391
0.092359,0.088047,0.491123
0.072315,0.107073,0.511770
0.096564,0.124541,0.503075
0.060342,0.144882,0.541986
0.086562,0.085158,0.515835
0.126983,0.089541,0.487129
0.071880,0.103097,0.519896
0.100141,0.105108,0.518249
0.074191,0.096851,0.516522
0.086391,0.099226,0.505090
0.060211,0.097836,0.472248
0.083991,0.112956,0.509063
0.079792,0.056546,0.505733
0.107427,0.074148,0.507398
