alpha,phi,h
0.151594,0.145551,0.417751
0.176403,0.088951,0.402910
0.161917,0.107689,0.368614
0.147841,0.158280,0.394186
0.197110,0.124952,0.374100
0.181262,0.129335,0.431096
0.176062,0.109280,0.421729
0.176189,0.084163,0.414155
0.151889,0.124206,0.407510
0.159609,0.105991,0.415720
0.167331,0.117800,0.359195
0.155005,0.097787,0.389964
0.177485,0.104763,0.411404
0.165726,0.092253,0.422102
0.180278,0.089680,0.377347
0.207780,0.109839,0.435175
0.178620,0.086502,0.367437
0.180956,0.122985,0.395905
0.217631,0.086297,0.425299
0.164592,0.086553,0.415016
0.149246,0.106054,0.410669
0.167428,0.108500,0.410815
0.149073,0.103121,0.421814
0.145629,0.131392,0.394049
0.180352,0.107862,0.368379
0.178471,0.109728,0.380321
0.124784,0.131287,0.420542
0.227090,0.089303,0.359956
0.164416,0.086543,0.394628
0.170914,0.102021,0.403599
0.148913,0.127011,0.407265
0.159922,0.095535,0.398839
0.177608,0.109078,0.396935
0.162405,0.102258,0.413666
0.143833,0.109989,0.391735
0.139698,0.113314,0.382827
0.164344,0.077580,0.353256
0.153231,0.096218,0.374440
0.145780,0.104520,0.415085
0.173829,0.126668,0.445323
0.157965,0.103632,0.439399
0.171538,0.093638,0.369526
0.199656,0.122450,0.355714
0.209144,0.086508,0.353569
0.204104,0.118079,0.417280
0.157319,0.122499,0.387222
0.197564,0.110685,0.411328
0.175637,0.087869,0.475905
0.164918,0.119286,0.405413
0.192847,0.092808,0.367152
0.176777,0.148949,0.428697
0.190349,0.101703,0.395618
0.183359,0.103582,0.390579
0.221916,0.146224,0.369028
0.168606,0.115454,0.379731
0.183090,0.093257,0.402972
0.172572,0.134157,0.427948
0.138702,0.078108,0.440846
0.179184,0.111214,0.424117
0.233594,0.119155,0.403666
0.195719,0.108367,0.393688
0.159551,0.157911,0.409124
0.179398,0.096713,0.355482
0.159202,0.120619,0.427654
0.172914,0.103291,0.412570
0.171251,0.108922,0.382671
0.177462,0.049752,0.440239
0.180597,0.151504,0.416406
0.141868,0.122275,0.422309
0.124854,0.125492,0.446080
0.130791,0.105979,0.431740
0.164627,0.119065,0.424881
0.137295,0.130547,0.402342
0.184472,0.122488,0.368894
0.167699,0.129861,0.460988
0.179554,0.103908,0.388014
0.168172,0.108079,0.406649
0.153569,0.131186,0.424471
0.169769,0.136740,0.393300
0.185441,0.104389,0.397540
0.188379,0.114664,0.424011
0.176040,0.120742,0.400122
0.159484,0.090511,0.408555
0.159443,0.152847,0.387232
0.165793,0.090169,0.417227
0.156398,0.158713,0.419804
0.169059,0.091333,0.409936
0.191577,0.120569,0.405884
0.177985,0.135203,0.423252
0.135964,0.156014,0.459302
0.185127,0.108738,0.409200
0.233739,0.101981,0.398470
0.182010,0.122931,0.425972
0.159692,0.119427,0.446673
0.177574,0.106449,0.434641
0.173017,0.107350,0.410968
0.134033,0.122843,0.397691
0.183580,0.115998,0.426643
0.152881,0.096530,0.417218
0.174855,0.095048,0.423215
