alpha,phi,h
0.293230,0.038164,0.224408
0.308475,-0.001840,0.227413
0.280471,0.043966,0.204308
0.325935,0.070615,0.196126
0.354490,0.008108,0.186785
0.318889,0.074306,0.250720
0.324909,0.020364,0.199371
0.305054,0.021982,0.227881
0.313809,0.029852,0.206919
0.291489,0.044099,0.228333
0.294832,0.053306,0.206440
0.298898,0.023126,0.204622
0.317991,0.037911,0.241812
0.304012,0.023568,0.218248
0.319520,0.030057,0.207504
0.352110,0.020587,0.248757
0.329765,0.004794,0.179629
0.315893,0.058324,0.205159
0.382830,-0.001639,0.209975
0.278180,0.040853,0.234485
0.293447,0.009622,0.225076
0.299471,0.040701,0.222269
0.295129,0.029984,0.222879
0.271155,0.054208,0.216790
0.315507,0.036352,0.183982
0.300016,0.041935,0.204142
0.270868,0.048621,0.226817
0.362323,0.025544,0.176320
0.329548,0.005262,0.207849
0.297080,0.036437,0.221469
0.282582,0.043252,0.214113
0.306650,0.020448,0.193774
0.300481,0.044381,0.234797
0.300608,0.020894,0.221882
0.286972,0.040176,0.224548
0.279702,0.025965,0.193653
0.293025,0.005263,0.174342
0.293507,0.030354,0.204715
0.288929,0.048330,0.224680
0.334447,0.031347,0.230724
0.279602,0.022150,0.259875
0.323795,0.008642,0.194832
0.327736,0.047400,0.187778
0.347157,0.023479,0.185421
0.344397,0.025274,0.208909
0.294438,0.063358,0.211343
0.372880,0.025835,0.200184
0.319333,0.008901,0.274341
0.336110,0.041988,0.205369
0.308412,0.020490,0.205937
0.328247,0.061597,0.231599
0.331426,0.019097,0.211663
0.308208,0.018890,0.229194
0.337736,0.086341,0.201126
0.296308,0.028254,0.202087
0.327333,0.021222,0.211563
0.310626,0.049766,0.229177
0.294079,-0.012099,0.232159
0.313549,0.037482,0.221809
0.368489,0.023167,0.223441
0.333808,0.039781,0.201052
0.317945,0.059975,0.234915
0.312554,0.015519,0.202029
0.298443,0.041549,0.219210
0.328276,0.022094,0.210413
0.325327,0.019835,0.179183
0.316703,-0.024611,0.243091
0.323284,0.069769,0.219914
0.291315,0.067384,0.232473
0.294851,0.022506,0.230927
0.262790,0.027919,0.237279
0.328009,0.051072,0.225481
0.276513,0.053292,0.220347
0.328252,0.011506,0.187522
0.339757,0.048264,0.239193
0.320233,0.043046,0.183295
0.302406,0.017134,0.209270
0.315198,0.051217,0.203384
0.316904,0.061087,0.200483
0.331206,0.016712,0.196816
0.358020,0.011789,0.212510
0.332793,0.032913,0.194427
0.311030,0.011681,0.216290
0.291922,0.059198,0.206627
0.320793,0.011182,0.219187
0.292067,0.073286,0.251454
0.320323,0.007914,0.211071
0.341122,0.025023,0.216520
0.327112,0.048935,0.211713
0.310957,0.069435,0.244628
0.340423,0.018318,0.210314
0.373975,0.039651,0.212090
0.336892,0.047243,0.217831
0.320497,0.021909,0.238748
0.301623,0.025982,0.237354
0.319218,0.032299,0.235403
0.319887,0.000714,0.172688
0.332477,0.037818,0.226904
0.298076,-0.017363,0.217880
0.316604,0.014742,0.213993
