alpha,phi,h
0.142752,0.176891,0.340610
0.145709,0.139475,0.329548
0.147999,0.138272,0.284101
0.128217,0.185146,0.313285
0.171851,0.133357,0.290731
0.170647,0.148881,0.347504
0.162679,0.122705,0.301006
0.141389,0.116544,0.337073
0.128538,0.140528,0.307497
0.127528,0.129885,0.318423
0.149896,0.137578,0.269832
0.131182,0.132180,0.319283
0.158876,0.132587,0.328183
0.131109,0.113583,0.316507
0.169032,0.106032,0.280900
0.182951,0.116912,0.332117
0.166133,0.098162,0.272126
0.169972,0.139524,0.305172
0.206637,0.109392,0.342824
0.149643,0.107514,0.318518
0.133618,0.120340,0.315196
0.138196,0.134846,0.330112
0.126573,0.124352,0.340688
0.118405,0.151782,0.310941
0.161353,0.122281,0.265601
0.149703,0.129954,0.285890
0.103553,0.153650,0.331455
0.198644,0.110682,0.256023
0.148987,0.121833,0.314343
0.137484,0.120436,0.305696
0.123836,0.144986,0.318568
0.147811,0.115950,0.289871
0.154222,0.123134,0.309431
0.135077,0.118243,0.318254
0.124486,0.122417,0.299623
0.118770,0.137775,0.283350
0.138318,0.105944,0.264386
0.142477,0.116526,0.273621
0.121454,0.127259,0.327414
0.153551,0.143444,0.369493
0.128111,0.122736,0.355995
0.166912,0.113324,0.294730
0.176448,0.143391,0.266335
0.196273,0.090114,0.245636
0.191957,0.135262,0.321164
0.137566,0.139901,0.294472
0.188582,0.131582,0.310472
0.151144,0.116987,0.400285
0.142073,0.146345,0.313543
0.163537,0.115619,0.285931
0.150917,0.180971,0.353582
0.162965,0.132128,0.318340
0.153785,0.145953,0.310953
0.202810,0.167833,0.275144
0.150198,0.125936,0.276643
0.156213,0.125864,0.312102
0.157627,0.149217,0.323914
0.121603,0.105070,0.347447
0.143493,0.129992,0.345379
0.205449,0.131364,0.320918
0.185891,0.118543,0.296961
0.131228,0.180876,0.336626
0.174244,0.105113,0.256239
0.129529,0.132594,0.335809
0.159703,0.117159,0.306585
0.166638,0.121369,0.283709
0.143227,0.065526,0.347142
0.166670,0.177667,0.343613
0.116327,0.150531,0.339801
0.089584,0.147007,0.353257
0.099703,0.142083,0.351940
0.159387,0.130719,0.330016
0.099136,0.163104,0.340473
0.167959,0.133329,0.263219
0.158380,0.144114,0.366417
0.159371,0.124935,0.297687
0.137505,0.124284,0.327939
0.134798,0.155890,0.338476
0.148641,0.154780,0.298391
0.156751,0.127652,0.307576
0.178659,0.131924,0.317632
0.155191,0.150926,0.306022
0.141921,0.130923,0.309506
0.115202,0.181788,0.309859
0.141920,0.105440,0.309230
0.127503,0.189090,0.340645
0.138538,0.114118,0.312517
0.159266,0.141136,0.339937
0.156130,0.162346,0.328505
0.136161,0.176398,0.342050
0.166752,0.131583,0.326494
0.208005,0.131779,0.322799
0.171526,0.142167,0.324805
0.137409,0.134263,0.359615
0.149664,0.129110,0.348772
0.155112,0.116333,0.312727
0.141323,0.142547,0.277667
0.164557,0.141405,0.345198
0.143030,0.114313,0.321508
0.160900,0.116472,0.322317
