alpha,phi,h
0.436896,0.188837,0.455270
0.471175,0.116195,0.442593
0.427970,0.154321,0.418872
0.472233,0.160446,0.412207
0.500419,0.112624,0.413427
0.495879,0.128568,0.446841
0.475390,0.113726,0.430081
0.479888,0.103254,0.448583
0.459369,0.149900,0.440996
0.440746,0.108571,0.452771
0.463828,0.141233,0.377545
0.464537,0.121061,0.420072
0.450838,0.135621,0.469782
0.471039,0.131283,0.434851
0.485967,0.096920,0.390761
0.519650,0.112388,0.467903
0.498345,0.102411,0.377283
0.491435,0.128378,0.404176
0.535055,0.066216,0.447538
0.456470,0.106417,0.434991
0.432437,0.114037,0.451645
0.460723,0.134286,0.443612
0.438178,0.107914,0.470834
0.440726,0.136645,0.419503
0.485096,0.093222,0.388738
0.470519,0.134752,0.413132
0.404969,0.134732,0.459403
0.518178,0.120667,0.372378
0.479950,0.105981,0.430837
0.469349,0.089245,0.426484
0.438339,0.121886,0.448726
0.455601,0.120931,0.432877
0.472596,0.109778,0.438420
0.444065,0.127792,0.424382
0.445060,0.107389,0.415812
0.414048,0.138286,0.420537
0.466678,0.087068,0.360713
0.449700,0.118642,0.402375
0.441990,0.114549,0.446912
0.486329,0.125726,0.457814
0.410596,0.120279,0.513894
0.482984,0.112832,0.416214
0.513852,0.136383,0.369569
0.503769,0.099618,0.360443
0.504520,0.111679,0.438499
0.464392,0.129121,0.398181
0.526149,0.093755,0.401254
0.457044,0.106665,0.532520
0.477377,0.123972,0.421689
0.491272,0.092242,0.405789
0.481693,0.149085,0.444972
0.487132,0.138983,0.450127
0.474046,0.140254,0.426010
0.508261,0.133927,0.385875
0.473145,0.109716,0.390480
0.498422,0.108292,0.406927
0.467419,0.135923,0.444320
0.449537,0.093486,0.458836
0.466278,0.101384,0.446758
0.531914,0.108255,0.413064
0.507760,0.097463,0.414574
0.483260,0.144078,0.416065
0.505301,0.093571,0.351571
0.461081,0.117117,0.444237
0.456380,0.121331,0.441329
0.498707,0.116199,0.387539
0.479925,0.039156,0.442047
0.478524,0.171240,0.459726
0.451115,0.126876,0.429438
0.433701,0.109213,0.438864
0.422108,0.139844,0.471256
0.492755,0.116314,0.438189
0.405121,0.167008,0.458863
0.504451,0.113801,0.364989
0.458431,0.123970,0.474025
0.468792,0.113245,0.421591
0.455268,0.120463,0.457581
0.444743,0.147135,0.455813
0.459571,0.144023,0.435029
0.467385,0.150940,0.445609
0.506455,0.095781,0.424462
0.483211,0.156120,0.430098
0.477958,0.130935,0.434314
0.450595,0.165173,0.417660
0.496755,0.093563,0.411803
0.437179,0.177355,0.480370
0.478417,0.088809,0.439764
0.502439,0.133887,0.435097
0.462162,0.132647,0.450620
0.442563,0.186636,0.485558
0.486749,0.137383,0.433888
0.553412,0.121025,0.413306
0.482396,0.138156,0.439427
0.437406,0.148812,0.478956
0.458661,0.110606,0.469395
0.459290,0.121812,0.444579
0.452832,0.151330,0.413676
0.484179,0.136897,0.452242
0.435360,0.120659,0.451674
0.471094,0.139617,0.427303
