alpha,phi,h
0.386754,0.349404,0.341329
0.428608,0.274559,0.339815
0.403038,0.302165,0.303585
0.412647,0.337276,0.327032
0.471564,0.277849,0.293856
0.449171,0.286552,0.351402
0.450416,0.259653,0.303840
0.420779,0.266911,0.355830
0.422875,0.298392,0.326352
0.423761,0.247557,0.301398
0.421410,0.308964,0.279380
0.420220,0.279734,0.313567
0.437149,0.270179,0.350392
0.406517,0.282808,0.334458
0.444349,0.278085,0.280774
0.484263,0.263438,0.351811
0.461260,0.240391,0.285251
0.429310,0.275767,0.328375
0.493282,0.230727,0.353778
0.416514,0.256677,0.343986
0.396414,0.273240,0.328286
0.423780,0.292801,0.348979
0.411003,0.254041,0.345845
0.382555,0.302753,0.335647
0.429818,0.265032,0.300473
0.431285,0.286274,0.291570
0.379809,0.297176,0.334942
0.486990,0.272948,0.259910
0.439245,0.274546,0.318059
0.422970,0.242163,0.307588
0.398226,0.292986,0.324036
0.417895,0.270890,0.304439
0.442054,0.265575,0.324837
0.423715,0.277125,0.321617
0.396223,0.273041,0.318305
0.390846,0.300437,0.307486
0.418972,0.246578,0.274149
0.403372,0.266999,0.295730
0.395085,0.275269,0.350621
0.425952,0.295639,0.367675
0.393307,0.265163,0.377301
0.446681,0.270908,0.320886
0.463513,0.294292,0.276550
0.471233,0.244202,0.237106
0.469543,0.280446,0.323826
0.412590,0.284613,0.296119
0.492697,0.267388,0.292439
0.419044,0.253796,0.427531
0.427934,0.278558,0.314387
0.427155,0.247131,0.302412
0.430677,0.318484,0.342888
0.452635,0.290441,0.335380
0.452698,0.284426,0.318227
0.455920,0.292240,0.284313
0.422532,0.289400,0.294371
0.449214,0.276199,0.313634
0.423703,0.268127,0.337462
0.408650,0.248968,0.350860
0.432126,0.257567,0.343933
0.485527,0.279891,0.333802
0.467002,0.264593,0.300674
0.422249,0.316513,0.332923
0.439847,0.270567,0.255968
0.430547,0.271957,0.333445
0.429266,0.249237,0.313268
0.445283,0.271982,0.296425
0.410576,0.204964,0.366920
0.449073,0.332544,0.348409
0.387251,0.288091,0.355615
0.379885,0.286894,0.367477
0.395692,0.309687,0.376055
0.445325,0.264649,0.319747
0.386980,0.300110,0.330609
0.454361,0.286698,0.271593
0.420430,0.280266,0.381814
0.425094,0.260755,0.290505
0.406649,0.254900,0.342143
0.419065,0.291406,0.345263
0.416716,0.289676,0.317631
0.435196,0.301441,0.320038
0.464185,0.243827,0.322652
0.433682,0.314736,0.315108
0.434139,0.286013,0.339057
0.407278,0.326357,0.318369
0.425757,0.258072,0.317915
0.407386,0.344012,0.354297
0.442665,0.265587,0.315536
0.450351,0.308557,0.345208
0.428333,0.304240,0.348645
0.410866,0.338821,0.367397
0.456864,0.296193,0.336872
0.502754,0.301207,0.339543
0.455145,0.286144,0.331302
0.406027,0.297079,0.364094
0.429312,0.271524,0.363336
0.426454,0.271719,0.317089
0.418593,0.305292,0.313101
0.421742,0.317218,0.374450
0.411017,0.267561,0.344100
0.423049,0.278758,0.329461
