alpha,phi,h
0.203502,0.034558,0.257624
0.204327,-0.010073,0.267698
0.194853,0.025195,0.240894
0.220308,0.076875,0.242530
0.264696,0.010831,0.226214
0.218077,0.047308,0.306103
0.236444,0.010626,0.241203
0.209211,0.007417,0.272696
0.207971,0.022591,0.251366
0.192758,0.018416,0.287548
0.220146,0.030219,0.236432
0.207070,0.012554,0.252452
0.228918,0.011569,0.286980
0.211553,0.004069,0.274142
0.240539,0.000894,0.237873
0.262404,0.003771,0.282112
0.241466,-0.024203,0.224172
0.230654,0.033925,0.249500
0.286017,-0.014291,0.263525
0.195080,0.018668,0.285841
0.196665,0.005663,0.264605
0.217469,0.018250,0.261172
0.197533,0.010241,0.291976
0.183846,0.039245,0.247495
0.236894,0.010433,0.218759
0.219520,0.022897,0.239996
0.173230,0.045859,0.277219
0.275665,-0.003451,0.200731
0.239760,-0.009319,0.241742
0.212215,0.014748,0.262481
0.203711,0.017943,0.250812
0.214490,-0.000106,0.246309
0.229226,0.025138,0.264519
0.197236,0.009696,0.253991
0.208893,0.006872,0.253475
0.188912,0.015298,0.238786
0.208227,-0.006111,0.211448
0.204832,0.009708,0.237567
0.191999,0.025433,0.268652
0.247059,0.020669,0.295242
0.207470,0.010487,0.306607
0.241106,-0.006895,0.217531
0.245236,0.033999,0.221735
0.256018,-0.005159,0.218772
0.261585,0.008258,0.243444
0.210708,0.048286,0.245493
0.287936,0.004744,0.230844
0.228817,-0.005551,0.312893
0.235263,0.022905,0.240796
0.226106,0.001755,0.233456
0.213944,0.062460,0.313238
0.249459,0.007638,0.262467
0.216333,0.009681,0.261693
0.262010,0.065810,0.232845
0.208119,0.013928,0.238959
0.232998,-0.000235,0.244040
0.238502,0.036074,0.266678
0.191981,-0.026347,0.284096
0.236732,0.016678,0.269427
0.297707,0.002248,0.252835
0.242194,0.015499,0.255686
0.213205,0.065230,0.284674
0.230291,-0.009877,0.234944
0.211444,0.030949,0.271219
0.233619,0.014592,0.261491
0.238232,0.002421,0.215046
0.220408,-0.034792,0.307095
0.213007,0.059745,0.289924
0.204935,0.037896,0.268353
0.187542,0.008905,0.265204
0.163183,0.008590,0.286978
0.224101,0.034718,0.282013
0.180880,0.051718,0.272387
0.249599,0.005555,0.218568
0.226298,0.043641,0.307650
0.250537,0.019913,0.226467
0.201638,0.023228,0.277605
0.212122,0.045487,0.254876
0.215125,0.049000,0.233800
0.232317,0.002107,0.236179
0.271639,0.001031,0.245361
0.231516,0.020148,0.253235
0.215906,0.009354,0.259399
0.212907,0.055647,0.247637
0.236432,-0.016775,0.245835
0.188159,0.072507,0.320021
0.230192,0.006364,0.273483
0.242174,0.021547,0.257276
0.231530,0.040864,0.269116
0.201426,0.065143,0.302091
0.229023,0.013585,0.258423
0.285041,0.019231,0.257486
0.247530,0.029652,0.258662
0.200885,0.028005,0.308040
0.216078,0.017108,0.285265
0.234544,0.023304,0.262557
0.218944,0.002783,0.200615
0.241163,0.026608,0.277610
0.211911,-0.029273,0.250016
0.211781,0.009360,0.278787
