alpha,phi,h
0.105351,0.152547,0.414311
0.113470,0.107852,0.398364
0.121419,0.130980,0.347040
0.104671,0.186142,0.379582
0.127463,0.149138,0.372778
0.123692,0.152006,0.415990
0.124210,0.121772,0.401951
0.092977,0.111379,0.412808
0.086917,0.137955,0.401932
0.092206,0.123795,0.409229
0.102288,0.141245,0.362063
0.079446,0.122954,0.391488
0.135831,0.116095,0.412051
0.079917,0.115085,0.417926
0.109067,0.115141,0.378799
0.141069,0.121310,0.418226
0.113013,0.108367,0.346132
0.116105,0.146417,0.392848
0.143536,0.111202,0.418840
0.116150,0.103604,0.399547
0.078739,0.131935,0.409312
0.110797,0.118254,0.414228
0.082199,0.124912,0.408460
0.102827,0.136279,0.394880
0.108740,0.125696,0.359441
0.104796,0.130057,0.368301
0.076848,0.145504,0.418686
0.141071,0.116378,0.351029
0.121694,0.111839,0.398524
0.116184,0.123069,0.376213
0.093655,0.149102,0.395782
0.116413,0.113498,0.388296
0.114207,0.125358,0.396614
0.116562,0.117201,0.403045
0.097036,0.120920,0.395323
0.091572,0.137046,0.381851
0.111617,0.103713,0.365991
0.109392,0.123111,0.376284
0.095243,0.120332,0.417745
0.106006,0.156043,0.445825
0.088307,0.129390,0.436442
0.122179,0.122143,0.389188
0.126890,0.139752,0.358735
0.133650,0.112940,0.339007
0.139161,0.137629,0.410795
0.115983,0.134484,0.385733
0.147451,0.130429,0.379123
0.123309,0.109792,0.468222
0.108007,0.148426,0.383321
0.125743,0.115101,0.356940
0.124094,0.168379,0.416494
0.131014,0.140635,0.401133
0.099930,0.145818,0.396665
0.148993,0.166208,0.352434
0.118298,0.126884,0.377333
0.134365,0.122711,0.404116
0.115631,0.152452,0.407590
0.096918,0.096700,0.415236
0.100508,0.127282,0.424959
0.147800,0.136401,0.403508
0.136594,0.128625,0.380895
0.087497,0.180000,0.409598
0.107421,0.111659,0.353922
0.106395,0.130185,0.420228
0.111091,0.122172,0.402906
0.118177,0.114751,0.363294
0.119357,0.069898,0.426855
0.140901,0.173849,0.417845
0.071485,0.156969,0.417057
0.069111,0.154326,0.438843
0.082892,0.131060,0.419065
0.102790,0.136258,0.416084
0.091850,0.153466,0.395326
0.118671,0.129670,0.356661
0.109620,0.143692,0.465043
0.116778,0.120809,0.374245
0.099973,0.135216,0.409627
0.100194,0.158642,0.418368
0.127996,0.148685,0.388055
0.111672,0.119638,0.389285
0.125060,0.135312,0.396023
0.104809,0.149476,0.402262
0.111795,0.120349,0.386516
0.098863,0.161795,0.384666
0.113382,0.109859,0.405778
0.085011,0.181071,0.407522
0.120479,0.108472,0.393869
0.109306,0.147192,0.413748
0.128955,0.161659,0.412031
0.090458,0.169788,0.441860
0.119940,0.131724,0.410820
0.154356,0.126043,0.394800
0.115463,0.145716,0.418188
0.120011,0.126942,0.439336
0.099328,0.135926,0.423012
0.117859,0.124793,0.401800
0.102184,0.129033,0.365478
0.098062,0.149323,0.424603
0.114721,0.108361,0.415525
0.137623,0.096863,0.404626
