alpha,phi,h
0.154723,0.243417,0.362074
0.192835,0.186656,0.332147
0.170770,0.208733,0.288957
0.164944,0.261678,0.316129
0.190508,0.201378,0.312474
0.201126,0.200569,0.345421
0.182403,0.171168,0.338686
0.186789,0.163926,0.335518
0.156262,0.230744,0.352598
0.169650,0.168455,0.330079
0.177864,0.211930,0.294485
0.163313,0.197167,0.327588
0.189512,0.186322,0.345628
0.156134,0.196958,0.343110
0.203919,0.171056,0.302530
0.218345,0.198533,0.377172
0.188170,0.163018,0.302406
0.183515,0.188029,0.323045
0.230406,0.162978,0.360040
0.182583,0.160886,0.337134
0.140953,0.191848,0.349390
0.174180,0.200832,0.352774
0.161200,0.184007,0.350345
0.140914,0.219096,0.325668
0.180389,0.199249,0.310091
0.186895,0.193190,0.300703
0.133996,0.213483,0.347703
0.229918,0.197102,0.288574
0.176838,0.195283,0.339140
0.168690,0.157592,0.314462
0.163215,0.197241,0.329870
0.174523,0.174006,0.312600
0.197057,0.171195,0.332984
0.173517,0.182018,0.330495
0.133291,0.190963,0.333293
0.146751,0.216351,0.321769
0.167648,0.164942,0.298206
0.162990,0.179899,0.304138
0.163836,0.180992,0.350263
0.171587,0.224912,0.396247
0.164241,0.183197,0.366320
0.188991,0.190947,0.316619
0.209117,0.214725,0.307821
0.215594,0.167601,0.263807
0.215805,0.217357,0.359218
0.150926,0.197696,0.321081
0.227397,0.206347,0.339426
0.203321,0.148034,0.396073
0.174721,0.197686,0.306306
0.184250,0.177943,0.314862
0.198135,0.229321,0.344398
0.190913,0.220198,0.336093
0.190690,0.207754,0.326748
0.220415,0.207019,0.291498
0.179044,0.195249,0.307933
0.184603,0.192425,0.350154
0.162526,0.211331,0.346256
0.142780,0.168369,0.372211
0.195342,0.187076,0.341645
0.236721,0.202750,0.331760
0.205754,0.184222,0.321945
0.167629,0.233004,0.344067
0.186591,0.180767,0.299353
0.166376,0.182041,0.356910
0.171322,0.181435,0.344499
0.186764,0.191785,0.304769
0.160483,0.127251,0.362221
0.203931,0.239315,0.345679
0.139899,0.200032,0.346108
0.128362,0.201046,0.363173
0.147444,0.206462,0.359220
0.183862,0.186422,0.339436
0.153273,0.212301,0.328214
0.187887,0.209770,0.309343
0.169732,0.211244,0.399124
0.171829,0.178675,0.318698
0.167892,0.197988,0.345309
0.165012,0.210627,0.347717
0.174362,0.213240,0.318072
0.191454,0.201044,0.326029
0.198989,0.180429,0.329961
0.178483,0.225984,0.335760
0.161163,0.207442,0.354216
0.167321,0.233914,0.310886
0.156949,0.187282,0.368069
0.167432,0.231310,0.348892
0.202093,0.175404,0.325925
0.195615,0.213201,0.353615
0.181376,0.230055,0.352729
0.168693,0.230804,0.379995
0.196195,0.201506,0.343160
0.253707,0.197375,0.336243
0.198024,0.208628,0.347548
0.171317,0.191224,0.355637
0.181046,0.176848,0.365224
0.176389,0.194812,0.343925
0.159400,0.230790,0.330354
0.198407,0.209534,0.355687
0.174825,0.175265,0.348996
0.192039,0.178528,0.353089
