alpha,phi,h
0.470509,0.346822,0.354006
0.519159,0.277961,0.326693
0.473236,0.304011,0.318690
0.503565,0.334887,0.297364
0.520721,0.278300,0.308786
0.517225,0.299439,0.352051
0.499601,0.263578,0.328112
0.514066,0.257560,0.345837
0.500744,0.313394,0.336189
0.476294,0.252943,0.337680
0.486446,0.314754,0.299002
0.477256,0.305123,0.332376
0.495094,0.271817,0.349968
0.493669,0.291233,0.334256
0.520612,0.267967,0.271595
0.559333,0.268290,0.361907
0.519134,0.248068,0.289168
0.497170,0.283408,0.307084
0.587511,0.220373,0.334786
0.481803,0.261658,0.337771
0.461208,0.280504,0.348831
0.496636,0.295361,0.350429
0.462148,0.279175,0.358272
0.454088,0.303080,0.334131
0.517481,0.271210,0.276387
0.497004,0.294648,0.323827
0.434917,0.316671,0.352380
0.533955,0.281151,0.288861
0.504885,0.265609,0.333086
0.487201,0.246029,0.311963
0.461819,0.293347,0.334874
0.497765,0.269159,0.310525
0.505438,0.275953,0.345656
0.495480,0.281766,0.323745
0.484312,0.268455,0.301028
0.461513,0.296112,0.292867
0.483837,0.256828,0.271464
0.472058,0.281657,0.310991
0.467184,0.284928,0.362851
0.495088,0.307216,0.378322
0.452815,0.273017,0.398129
0.528321,0.272629,0.320000
0.546904,0.293704,0.273943
0.537877,0.251492,0.255947
0.543155,0.288535,0.349640
0.486328,0.282439,0.283790
0.578098,0.250356,0.270567
0.497121,0.251980,0.433897
0.515461,0.281390,0.284856
0.504006,0.247153,0.316651
0.511379,0.318516,0.339701
0.509607,0.307877,0.365560
0.505630,0.298927,0.334664
0.528298,0.278499,0.289541
0.500406,0.289909,0.299862
0.525703,0.281165,0.317303
0.485178,0.266265,0.339314
0.470900,0.261472,0.364005
0.494563,0.267521,0.352428
0.551578,0.284656,0.324491
0.540317,0.264305,0.313475
0.508017,0.309459,0.326608
0.516269,0.259537,0.247706
0.496805,0.275890,0.347369
0.502409,0.253191,0.320097
0.520391,0.271940,0.289427
0.507381,0.195291,0.352920
0.513676,0.347647,0.354979
0.463208,0.296199,0.349559
0.462914,0.273875,0.339604
0.469566,0.318764,0.367059
0.518665,0.258567,0.337003
0.453630,0.317590,0.345305
0.522383,0.283418,0.282242
0.494781,0.292302,0.394386
0.500725,0.284243,0.306959
0.473396,0.270072,0.357195
0.479290,0.304953,0.359708
0.503858,0.275936,0.300594
0.502821,0.308408,0.332013
0.537162,0.230262,0.304842
0.501581,0.327815,0.343470
0.506656,0.271647,0.343243
0.488720,0.312826,0.306860
0.516985,0.257949,0.315031
0.474596,0.339934,0.358792
0.535692,0.254917,0.325951
0.536440,0.306031,0.343524
0.497957,0.312477,0.349785
0.470238,0.345921,0.380780
0.520048,0.302962,0.340751
0.563042,0.306106,0.345518
0.518119,0.306275,0.340111
0.474564,0.308209,0.368810
0.503878,0.261758,0.359805
0.499410,0.290726,0.340846
0.492485,0.311983,0.318995
0.514486,0.306760,0.337047
0.467528,0.285728,0.358738
0.494306,0.289417,0.337154
