alpha,phi,h
0.161463,0.085460,0.252473
0.176296,0.042790,0.253490
0.168697,0.073079,0.227125
0.186138,0.117617,0.224608
0.222338,0.060999,0.214906
0.204680,0.078522,0.279720
0.197460,0.057935,0.225042
0.182949,0.046733,0.253730
0.166920,0.074792,0.247889
0.175208,0.058702,0.252041
0.187478,0.079985,0.222853
0.163015,0.060986,0.243788
0.197764,0.060734,0.266680
0.162406,0.058710,0.246252
0.193962,0.048485,0.229686
0.228227,0.052583,0.271612
0.212180,0.022756,0.207632
0.187353,0.077027,0.243142
0.241177,0.026230,0.251948
0.183810,0.046737,0.246988
0.147788,0.068781,0.259447
0.181428,0.061183,0.246617
0.154805,0.063010,0.256685
0.138330,0.083410,0.237508
0.175572,0.067373,0.214751
0.192587,0.064997,0.225604
0.145193,0.079547,0.252622
0.230109,0.050486,0.201302
0.198354,0.040981,0.233181
0.193055,0.053983,0.232526
0.163845,0.077440,0.250718
0.188280,0.054647,0.221903
0.189157,0.060366,0.264731
0.166198,0.065696,0.251472
0.166091,0.060572,0.247176
0.156568,0.071668,0.225746
0.180067,0.035966,0.198809
0.161222,0.061854,0.222755
0.168624,0.077527,0.261491
0.205434,0.073955,0.280626
0.167244,0.056931,0.290554
0.201766,0.044169,0.212252
0.215219,0.074358,0.205296
0.229017,0.042209,0.218110
0.219189,0.061178,0.240349
0.168003,0.091217,0.236471
0.249082,0.059402,0.223137
0.185098,0.055409,0.332608
0.187192,0.085897,0.238635
0.199604,0.034951,0.222278
0.182648,0.118180,0.295979
0.189525,0.058534,0.235515
0.188762,0.049084,0.247719
0.236994,0.104924,0.220832
0.173328,0.060822,0.236031
0.181553,0.056672,0.247086
0.178246,0.095913,0.265430
0.159582,0.031185,0.288242
0.200630,0.062793,0.272176
0.248739,0.064774,0.245912
0.221211,0.052791,0.229476
0.182336,0.113900,0.258398
0.190945,0.038530,0.223070
0.159802,0.076884,0.268634
0.198992,0.058508,0.240948
0.198371,0.051282,0.218584
0.177468,-0.001018,0.270999
0.196017,0.109901,0.264710
0.154338,0.088907,0.270345
0.137452,0.072321,0.277628
0.129189,0.068456,0.291206
0.194386,0.074573,0.255043
0.134351,0.092409,0.254363
0.188780,0.058079,0.222027
0.172832,0.098052,0.306336
0.190013,0.067509,0.231904
0.172643,0.064804,0.236452
0.177067,0.096968,0.258619
0.189657,0.087725,0.217450
0.203358,0.050997,0.233994
0.217537,0.048733,0.241558
0.176565,0.070588,0.231915
0.170756,0.059000,0.253407
0.158138,0.111579,0.234269
0.200323,0.031714,0.234429
0.166816,0.114770,0.291657
0.188414,0.043833,0.245575
0.191698,0.069470,0.256895
0.179359,0.097324,0.278755
0.160596,0.109727,0.292150
0.198641,0.055776,0.245704
0.243147,0.063897,0.249335
0.213332,0.081401,0.267247
0.173936,0.079435,0.294568
0.185509,0.057553,0.263729
0.187339,0.071507,0.248396
0.158842,0.068291,0.212136
0.196877,0.086031,0.269103
0.170589,0.012617,0.242966
0.184992,0.050217,0.252721
