alpha,phi,h
0.485412,0.201694,0.207184
0.513882,0.142826,0.197007
0.480628,0.179091,0.185697
0.538341,0.186893,0.176220
0.545035,0.127299,0.176969
0.551267,0.146402,0.206356
0.516988,0.115944,0.175036
0.542377,0.124515,0.199778
0.526477,0.153161,0.180040
0.476668,0.125176,0.201355
0.503504,0.175763,0.176303
0.505262,0.151354,0.188004
0.500856,0.143216,0.229163
0.493729,0.148219,0.191801
0.529754,0.135501,0.175504
0.554795,0.145264,0.243080
0.528115,0.121360,0.178669
0.526867,0.149615,0.177107
0.591523,0.090916,0.206133
0.480036,0.151720,0.203329
0.477807,0.148454,0.209856
0.511383,0.152331,0.197588
0.479036,0.115732,0.200221
0.490919,0.172433,0.191689
0.534024,0.119234,0.149835
0.506498,0.160054,0.188606
0.461887,0.165127,0.198435
0.543622,0.164201,0.166189
0.524627,0.137467,0.192731
0.503839,0.109767,0.184420
0.478550,0.153735,0.198312
0.496308,0.148556,0.182941
0.506398,0.156956,0.220643
0.490934,0.148440,0.193421
0.486012,0.130010,0.175948
0.475588,0.153350,0.172189
0.502370,0.111080,0.145657
0.483015,0.145566,0.178901
0.485106,0.150357,0.221202
0.540696,0.150505,0.212298
0.478037,0.134697,0.249313
0.525460,0.137527,0.180607
0.546692,0.163651,0.157920
0.543345,0.104717,0.160231
0.555724,0.135993,0.190920
0.503111,0.146996,0.172361
0.588079,0.109320,0.163596
0.513124,0.116710,0.278402
0.518299,0.160995,0.156348
0.525280,0.117756,0.183362
0.524763,0.186122,0.200414
0.521005,0.178607,0.206828
0.519711,0.160911,0.211609
0.542926,0.148269,0.170183
0.502300,0.146726,0.185110
0.527441,0.145940,0.184446
0.488809,0.138994,0.191839
0.490894,0.118526,0.221589
0.509875,0.146357,0.217475
0.566854,0.131150,0.199743
0.548905,0.116672,0.176928
0.526612,0.162164,0.199666
0.515324,0.120999,0.164186
0.509034,0.133234,0.189240
0.503333,0.125821,0.194027
0.531172,0.132776,0.159409
0.522538,0.055347,0.205470
0.519528,0.200711,0.216642
0.494896,0.143295,0.195607
0.502444,0.116808,0.192798
0.485167,0.170003,0.217807
0.526763,0.140192,0.215128
0.454271,0.183067,0.215163
0.527451,0.133704,0.170823
0.526753,0.154897,0.223339
0.507432,0.137266,0.166696
0.485980,0.127840,0.218866
0.487909,0.165363,0.217742
0.516624,0.142448,0.180463
0.517804,0.178654,0.187008
0.566532,0.090093,0.179951
0.541276,0.169719,0.177324
0.533314,0.136062,0.204519
0.504698,0.177160,0.173068
0.536216,0.118338,0.186043
0.487433,0.197534,0.219335
0.533558,0.121929,0.192106
0.549127,0.172453,0.201356
0.516606,0.156887,0.199748
0.505115,0.205679,0.233855
0.533970,0.174497,0.196660
0.566664,0.165808,0.201219
0.547196,0.162250,0.190287
0.495879,0.165469,0.239370
0.520818,0.117859,0.202784
0.520688,0.144487,0.203779
0.495793,0.182864,0.165995
0.534249,0.163291,0.199866
0.486555,0.144356,0.208120
0.516566,0.149252,0.187374
