alpha,phi,h
0.154866,0.252603,0.418638
0.182240,0.189157,0.396393
0.162500,0.196860,0.348803
0.161209,0.252141,0.378561
0.217193,0.191826,0.352306
0.203920,0.190115,0.402677
0.177336,0.179638,0.372739
0.170068,0.171219,0.403468
0.155531,0.213701,0.391718
0.154412,0.168524,0.391073
0.180408,0.206316,0.331000
0.172880,0.198122,0.367460
0.179398,0.169783,0.397434
0.159976,0.192767,0.397646
0.188002,0.172699,0.353755
0.230051,0.175321,0.392795
0.199142,0.153147,0.341070
0.179701,0.185471,0.373732
0.233356,0.150101,0.408502
0.172474,0.151939,0.389529
0.158717,0.175529,0.381638
0.171055,0.195968,0.409021
0.152591,0.172323,0.391397
0.141237,0.211734,0.381373
0.184638,0.166290,0.358404
0.182302,0.191968,0.350731
0.129161,0.213689,0.399020
0.226915,0.185955,0.334272
0.171571,0.177862,0.379662
0.164080,0.153842,0.365784
0.150778,0.189615,0.382827
0.173176,0.187435,0.354124
0.187563,0.172682,0.383147
0.161362,0.176114,0.382606
0.158324,0.165465,0.359569
0.151358,0.199025,0.368371
0.167809,0.151907,0.334802
0.174607,0.160327,0.350689
0.152709,0.178256,0.403233
0.169736,0.200925,0.421424
0.143730,0.178136,0.428658
0.183848,0.177032,0.372877
0.205283,0.190981,0.344854
0.225003,0.161052,0.305416
0.215310,0.185825,0.388813
0.155991,0.188364,0.359819
0.219288,0.182918,0.377261
0.179411,0.157705,0.455205
0.170811,0.195752,0.369027
0.191487,0.162214,0.350075
0.187767,0.218814,0.402063
0.199467,0.186546,0.386476
0.180610,0.223127,0.379622
0.207769,0.211198,0.352807
0.168219,0.182341,0.348005
0.190795,0.182222,0.383325
0.181811,0.194030,0.393222
0.147834,0.155761,0.407656
0.190086,0.185481,0.397541
0.241046,0.182550,0.381120
0.222460,0.180584,0.363443
0.158563,0.227848,0.391598
0.198235,0.170367,0.322456
0.165953,0.168401,0.400491
0.184673,0.169135,0.379361
0.203894,0.181180,0.342841
0.171819,0.117586,0.416911
0.198641,0.235876,0.398548
0.151135,0.188567,0.397160
0.131238,0.183120,0.402586
0.139849,0.197984,0.405526
0.174426,0.166545,0.381404
0.152867,0.209487,0.381808
0.186491,0.196790,0.343218
0.183298,0.191413,0.431976
0.180834,0.170944,0.364218
0.163414,0.179466,0.385020
0.152241,0.197969,0.399100
0.158423,0.213244,0.372481
0.184518,0.212645,0.370441
0.206714,0.169224,0.378642
0.186722,0.220703,0.363188
0.150743,0.199138,0.397862
0.169762,0.223448,0.349210
0.164556,0.163668,0.397315
0.148830,0.244778,0.395483
0.183031,0.161504,0.361801
0.194652,0.199613,0.403501
0.176504,0.213578,0.398729
0.161020,0.235114,0.422862
0.195177,0.198266,0.388827
0.233652,0.195442,0.377061
0.193769,0.196671,0.389771
0.159649,0.206077,0.427758
0.176441,0.172475,0.410669
0.178615,0.196082,0.381724
0.162090,0.207830,0.363121
0.180190,0.215570,0.414170
0.160725,0.182687,0.392222
0.189599,0.179330,0.396029
