alpha,phi,h
0.244435,0.180491,0.332186
0.273083,0.137767,0.328052
0.238019,0.153486,0.285478
0.254493,0.182674,0.302881
0.305777,0.124559,0.276085
0.295404,0.151304,0.336406
0.284962,0.118099,0.310404
0.266001,0.109217,0.328132
0.264390,0.147435,0.316598
0.257405,0.130137,0.310375
0.269515,0.137713,0.264581
0.253966,0.127310,0.298323
0.289935,0.124035,0.314834
0.254421,0.123009,0.319503
0.282494,0.097676,0.272947
0.322804,0.107169,0.331330
0.298990,0.081414,0.257066
0.276057,0.150849,0.306291
0.326622,0.102258,0.328204
0.267727,0.103551,0.317533
0.243865,0.115719,0.310219
0.270650,0.130357,0.330041
0.262453,0.120773,0.332746
0.217750,0.146600,0.307967
0.283278,0.120638,0.269533
0.277555,0.131587,0.287688
0.206496,0.151428,0.334281
0.321712,0.118905,0.257418
0.285650,0.109851,0.300717
0.265488,0.111317,0.297920
0.254519,0.136479,0.311577
0.267910,0.108531,0.279400
0.281861,0.118813,0.313743
0.264025,0.119934,0.308061
0.239788,0.123158,0.294405
0.237807,0.134117,0.281549
0.264468,0.088928,0.254079
0.255867,0.108439,0.276139
0.242160,0.127360,0.331447
0.282011,0.142543,0.337832
0.235687,0.118777,0.368114
0.278224,0.115337,0.288181
0.302934,0.137230,0.256574
0.319573,0.092951,0.237239
0.305820,0.130444,0.312527
0.266267,0.139457,0.282212
0.323349,0.114070,0.282845
0.266093,0.114166,0.389349
0.266693,0.141310,0.307373
0.290115,0.101598,0.275242
0.277962,0.174449,0.337987
0.294896,0.122790,0.306250
0.287773,0.134107,0.298214
0.320722,0.158678,0.268364
0.272716,0.128321,0.274285
0.279189,0.135595,0.315082
0.272948,0.152184,0.317390
0.250039,0.104454,0.332020
0.280755,0.113602,0.315818
0.331028,0.124327,0.304521
0.306317,0.116744,0.296106
0.261720,0.172741,0.323561
0.284616,0.104708,0.251926
0.254308,0.130692,0.326872
0.274274,0.112432,0.299954
0.276323,0.114016,0.279533
0.268152,0.062560,0.336467
0.283223,0.174455,0.335685
0.247955,0.143490,0.333122
0.221924,0.136725,0.342009
0.233570,0.150644,0.348718
0.295300,0.129774,0.314239
0.223073,0.160867,0.327187
0.297831,0.123036,0.263049
0.269837,0.148367,0.359284
0.278336,0.116541,0.283235
0.251847,0.110430,0.322646
0.260928,0.149390,0.332644
0.263040,0.156968,0.295136
0.286082,0.126247,0.303706
0.292825,0.123865,0.318298
0.279142,0.156360,0.309646
0.268379,0.144146,0.320484
0.254154,0.176698,0.288825
0.273705,0.110712,0.307558
0.245192,0.174876,0.340685
0.279003,0.108682,0.310476
0.288668,0.136405,0.313736
0.263547,0.163178,0.325457
0.247696,0.179068,0.358664
0.290750,0.143731,0.319004
0.338573,0.130169,0.310496
0.285687,0.136266,0.312963
0.249327,0.138141,0.359055
0.281084,0.116503,0.324441
0.265790,0.131288,0.318588
0.254881,0.151031,0.294528
0.282307,0.157101,0.338254
0.253321,0.121864,0.331238
0.277286,0.120581,0.328089
