alpha,phi,h
0.469091,0.081723,0.179202
0.474828,0.030270,0.174916
0.438334,0.069861,0.168729
0.507232,0.084146,0.157817
0.496967,0.035886,0.156386
0.499945,0.092948,0.203942
0.486697,0.039446,0.156538
0.485572,0.038555,0.184902
0.483941,0.036368,0.156114
0.443322,0.065917,0.183559
0.464370,0.072350,0.160226
0.456050,0.051502,0.167296
0.481335,0.055064,0.198721
0.461447,0.043901,0.177571
0.482995,0.043827,0.158388
0.507161,0.041350,0.220727
0.481677,0.025094,0.158365
0.478999,0.079906,0.159943
0.545255,0.020058,0.172567
0.432394,0.087598,0.186222
0.444739,0.034943,0.187986
0.469179,0.057620,0.176589
0.458232,0.034131,0.178045
0.453236,0.056612,0.168049
0.488392,0.045284,0.148516
0.464391,0.059038,0.167012
0.442685,0.063969,0.178298
0.497814,0.051982,0.142601
0.492035,0.020965,0.174491
0.460793,0.053892,0.175990
0.440241,0.061057,0.186121
0.466135,0.035682,0.156363
0.481797,0.062129,0.197183
0.466550,0.034790,0.170464
0.449860,0.060220,0.167545
0.428912,0.044700,0.153341
0.441225,0.026356,0.126092
0.445861,0.041660,0.162456
0.437414,0.078371,0.196323
0.525073,0.029476,0.181155
0.459057,0.028820,0.199384
0.488953,0.025093,0.157072
0.484711,0.071663,0.136880
0.494369,0.035941,0.154985
0.501914,0.033318,0.167455
0.465196,0.084357,0.166701
0.537173,0.026028,0.150159
0.490215,0.025210,0.207170
0.490143,0.059122,0.157722
0.460361,0.032056,0.167315
0.485967,0.069679,0.185346
0.483977,0.060308,0.196069
0.474709,0.054873,0.190208
0.489181,0.091818,0.162814
0.451676,0.045304,0.168034
0.485585,0.026196,0.167762
0.457475,0.075937,0.190938
0.452955,0.015797,0.196082
0.470610,0.050927,0.173829
0.522208,0.037413,0.181112
0.496662,0.059251,0.168579
0.493308,0.079704,0.185225
0.471050,0.030738,0.145819
0.476421,0.060811,0.165984
0.493757,0.031180,0.172651
0.481690,0.046730,0.140068
0.481069,-0.011562,0.189192
0.482484,0.078960,0.183818
0.464684,0.070203,0.188539
0.457827,0.018890,0.178733
0.430709,0.058606,0.194954
0.479593,0.073892,0.196962
0.418894,0.077698,0.188854
0.492620,0.032935,0.155188
0.498565,0.064141,0.191497
0.471262,0.058380,0.148997
0.448766,0.038345,0.173864
0.469359,0.068278,0.175422
0.483283,0.067328,0.160159
0.484888,0.049760,0.151704
0.530707,0.031543,0.174444
0.497161,0.061252,0.158703
0.503915,0.006512,0.173370
0.477185,0.074627,0.165541
0.493076,0.019123,0.165395
0.469178,0.092795,0.199194
0.493688,0.019582,0.159877
0.503055,0.049185,0.173977
0.503998,0.056703,0.167333
0.495424,0.085532,0.182015
0.506381,0.037756,0.167273
0.519626,0.055001,0.183134
0.506154,0.058754,0.173701
0.467121,0.026719,0.195390
0.475352,0.034566,0.180412
0.482457,0.032952,0.180749
0.466106,0.046749,0.137769
0.502957,0.042883,0.174908
0.455536,0.041951,0.180977
0.471174,0.039800,0.166428
