alpha,phi,h
0.322767,0.026821,0.307552
0.319329,0.001771,0.296462
0.299454,0.041804,0.279354
0.343575,0.054041,0.260950
0.375316,0.011943,0.250768
0.322514,0.068884,0.346438
0.324157,0.016329,0.295603
0.310224,0.015708,0.325417
0.331156,0.019515,0.274295
0.301201,0.034268,0.328096
0.302952,0.050684,0.267800
0.312063,0.012332,0.294100
0.336891,0.027810,0.314916
0.326270,0.010481,0.295035
0.353678,0.015070,0.268779
0.364700,0.017100,0.340165
0.352123,-0.007169,0.247099
0.339470,0.036533,0.288406
0.390583,0.001070,0.300463
0.298257,0.038725,0.330943
0.309232,0.002819,0.296503
0.328973,0.025301,0.296879
0.301581,0.016451,0.317918
0.298542,0.030161,0.287163
0.341737,0.027829,0.271304
0.308605,0.041084,0.295065
0.284570,0.038287,0.307937
0.367692,0.008482,0.241511
0.341238,-0.001233,0.292123
0.310918,0.027697,0.315769
0.312337,0.036841,0.299459
0.324311,0.013540,0.278457
0.322215,0.032712,0.317265
0.323255,0.013051,0.293206
0.310735,0.028358,0.301762
0.290809,0.021863,0.290069
0.303656,0.007528,0.246754
0.299543,0.020744,0.279658
0.283661,0.034377,0.324050
0.368545,0.020297,0.294915
0.299277,0.022095,0.356023
0.359110,0.006253,0.256430
0.333867,0.041829,0.264282
0.360805,0.015190,0.251518
0.359312,0.019562,0.298698
0.321211,0.048647,0.292648
0.380901,0.013387,0.286973
0.342034,0.005759,0.370440
0.342427,0.028396,0.294158
0.323285,0.017764,0.274054
0.351554,0.040219,0.313163
0.328415,0.012272,0.305611
0.329810,0.017636,0.288574
0.350657,0.075344,0.276886
0.319799,0.023909,0.267327
0.358287,0.007455,0.271937
0.320355,0.042618,0.321436
0.310299,-0.017427,0.319989
0.328141,0.016357,0.315881
0.381428,0.018875,0.295235
0.350577,0.025639,0.297935
0.359677,0.052127,0.282021
0.342525,0.004266,0.246062
0.317497,0.029275,0.307407
0.357234,0.013589,0.281554
0.334844,0.009160,0.265570
0.327194,-0.017201,0.339614
0.325156,0.059660,0.330242
0.306708,0.049494,0.306545
0.295542,0.010784,0.304256
0.279963,0.018737,0.333533
0.333464,0.039295,0.328016
0.277492,0.048195,0.314382
0.345301,0.009809,0.254679
0.341802,0.036035,0.332410
0.325438,0.027922,0.270586
0.311368,0.016885,0.297708
0.334935,0.038436,0.280819
0.337141,0.046314,0.273413
0.327108,0.017271,0.299722
0.362823,0.020368,0.292387
0.340537,0.019153,0.287734
0.345124,-0.006149,0.270844
0.311210,0.051180,0.294398
0.343247,-0.006716,0.290197
0.321970,0.058842,0.337786
0.350529,0.005635,0.295085
0.350741,0.013739,0.286589
0.353159,0.030698,0.298988
0.333257,0.050654,0.336068
0.353545,0.016662,0.296272
0.379296,0.027526,0.302886
0.344655,0.034165,0.308007
0.332171,0.014796,0.327229
0.326938,0.021050,0.324113
0.341374,0.024101,0.299160
0.341952,-0.011878,0.243513
0.348047,0.034161,0.313226
0.295492,-0.009271,0.333161
0.323710,0.007266,0.308232
