alpha,phi,h
0.213711,0.319847,0.280129
0.257721,0.251978,0.279294
0.225350,0.281284,0.217356
0.225157,0.324952,0.233901
0.283489,0.267218,0.224644
0.270998,0.267826,0.290830
0.259857,0.226760,0.251750
0.249754,0.233122,0.273162
0.221882,0.285897,0.274252
0.219995,0.216740,0.266879
0.241162,0.294917,0.229495
0.236928,0.268547,0.247214
0.248931,0.257039,0.276708
0.222790,0.263247,0.265360
0.260412,0.248098,0.225985
0.296989,0.247500,0.298840
0.273257,0.229396,0.204639
0.240944,0.270202,0.250963
0.323910,0.210385,0.279601
0.237896,0.231042,0.265711
0.207009,0.250575,0.253597
0.234304,0.271212,0.276331
0.209636,0.249512,0.282914
0.201054,0.283626,0.251795
0.244217,0.257959,0.192822
0.251847,0.266406,0.235442
0.196875,0.275871,0.279712
0.303780,0.253310,0.194307
0.267394,0.240231,0.228737
0.239107,0.215475,0.241865
0.219626,0.267393,0.257462
0.237389,0.241592,0.247665
0.250432,0.247965,0.263080
0.241422,0.251659,0.247652
0.209324,0.249763,0.244842
0.209562,0.279636,0.227584
0.235708,0.219497,0.198919
0.221421,0.251684,0.239315
0.225095,0.255379,0.289356
0.241143,0.281979,0.304027
0.223459,0.251805,0.307284
0.280553,0.255752,0.233513
0.270847,0.271218,0.218001
0.288915,0.238082,0.197891
0.286902,0.250598,0.262969
0.213707,0.256345,0.225993
0.315152,0.251453,0.218265
0.241565,0.233103,0.353666
0.238326,0.282078,0.221083
0.262283,0.228509,0.236410
0.254022,0.300191,0.279165
0.266303,0.279076,0.258346
0.260841,0.268012,0.265655
0.275864,0.276273,0.214086
0.237349,0.278983,0.242883
0.261114,0.252147,0.252078
0.246048,0.252024,0.255180
0.227863,0.240301,0.286155
0.255822,0.248919,0.294024
0.308577,0.256026,0.255474
0.270213,0.247834,0.259272
0.232760,0.302668,0.272972
0.265040,0.238603,0.214101
0.230799,0.264561,0.270625
0.239139,0.251595,0.258650
0.249331,0.266892,0.237823
0.220004,0.195652,0.303142
0.262951,0.323870,0.290001
0.209312,0.265097,0.287367
0.183379,0.272011,0.310312
0.211232,0.296500,0.304762
0.243982,0.246856,0.261964
0.206708,0.312477,0.256553
0.264158,0.262717,0.213911
0.245817,0.258034,0.314896
0.242463,0.252927,0.229178
0.229539,0.246139,0.262711
0.236957,0.281922,0.272106
0.236464,0.266229,0.228098
0.250792,0.250248,0.256345
0.270682,0.226362,0.245116
0.235622,0.308580,0.265805
0.235230,0.270630,0.263675
0.225538,0.319440,0.253842
0.247129,0.236344,0.244590
0.217846,0.315805,0.294705
0.251974,0.234904,0.252213
0.273774,0.276186,0.270992
0.236527,0.277421,0.280688
0.223610,0.321881,0.310396
0.271131,0.269001,0.259776
0.308829,0.277483,0.272104
0.261722,0.276322,0.263548
0.233308,0.260562,0.290426
0.240880,0.247712,0.293961
0.254506,0.258425,0.272816
0.225765,0.294742,0.263273
0.248155,0.294795,0.283648
0.235008,0.244061,0.266063
0.248032,0.269048,0.266484
