alpha,phi,h
0.274512,0.087473,0.418978
0.286035,0.047483,0.424767
0.274815,0.067317,0.391702
0.280801,0.121615,0.406766
0.344011,0.060759,0.366293
0.311148,0.082364,0.440125
0.311965,0.051043,0.393096
0.303415,0.038321,0.426039
0.291623,0.066775,0.403024
0.278560,0.061225,0.416029
0.298215,0.076707,0.358439
0.289058,0.053255,0.402561
0.294693,0.068994,0.436497
0.287871,0.048024,0.412609
0.321827,0.038437,0.376096
0.342409,0.050999,0.436708
0.320036,0.032403,0.363452
0.322395,0.076507,0.404782
0.352753,0.041484,0.425196
0.295538,0.041569,0.418306
0.268301,0.052988,0.420486
0.293926,0.052219,0.420025
0.275018,0.061388,0.441378
0.252340,0.083025,0.411391
0.307427,0.060904,0.389882
0.304322,0.062274,0.381373
0.249769,0.086051,0.425782
0.351577,0.044479,0.352572
0.310973,0.048356,0.396079
0.306554,0.053936,0.398424
0.259397,0.080777,0.430308
0.292344,0.046942,0.401127
0.306410,0.052259,0.416475
0.286785,0.055114,0.400768
0.278840,0.058985,0.400954
0.258516,0.057081,0.387094
0.305299,0.028847,0.350137
0.271292,0.060024,0.385357
0.273994,0.060513,0.429195
0.298265,0.080495,0.463072
0.279250,0.054695,0.455463
0.304050,0.049179,0.399497
0.324909,0.073280,0.372156
0.337849,0.039509,0.354115
0.330856,0.072371,0.417713
0.290095,0.077916,0.397045
0.350486,0.052562,0.398194
0.293412,0.058057,0.506472
0.305458,0.075716,0.404938
0.320204,0.031405,0.372372
0.288675,0.112567,0.447917
0.317798,0.049870,0.408655
0.315476,0.050947,0.397693
0.345117,0.097597,0.371205
0.291873,0.048578,0.373490
0.299811,0.051623,0.408533
0.305142,0.083802,0.426416
0.269556,0.027750,0.442483
0.312780,0.062473,0.430212
0.362321,0.055686,0.408070
0.341553,0.051404,0.387251
0.291429,0.107243,0.420263
0.313643,0.048211,0.356638
0.286452,0.067876,0.434104
0.307152,0.058006,0.418677
0.309599,0.047627,0.382485
0.290484,0.010622,0.452612
0.307419,0.115820,0.447721
0.267612,0.089294,0.432225
0.252523,0.079975,0.452612
0.271895,0.055904,0.438592
0.313800,0.073727,0.422275
0.246273,0.097153,0.430609
0.322609,0.052877,0.359863
0.294026,0.085254,0.470486
0.318595,0.058815,0.384057
0.283944,0.059607,0.426102
0.286183,0.082575,0.415703
0.302580,0.090742,0.395504
0.313015,0.055867,0.405581
0.330141,0.050373,0.411001
0.298662,0.064773,0.417962
0.295164,0.044750,0.412448
0.282847,0.098988,0.406639
0.302373,0.041683,0.402493
0.273774,0.123078,0.462909
0.318029,0.052224,0.423433
0.307502,0.074460,0.423786
0.315538,0.088423,0.423215
0.282432,0.105069,0.454509
0.304135,0.063149,0.423925
0.351353,0.066386,0.415534
0.317863,0.075803,0.422478
0.277441,0.070040,0.451667
0.304584,0.060972,0.440383
0.283026,0.070964,0.420782
0.286974,0.050322,0.374561
0.291761,0.081607,0.443479
0.278142,0.026006,0.426963
0.302030,0.041459,0.409521
