alpha,phi,h
0.170072,0.166269,0.370654
0.200937,0.118028,0.362509
0.174653,0.129163,0.303942
0.186203,0.176750,0.330523
0.233519,0.125809,0.314489
0.219942,0.136468,0.365867
0.204662,0.111805,0.335332
0.199010,0.095833,0.354160
0.196665,0.126725,0.347289
0.192048,0.108329,0.353977
0.200792,0.129402,0.291383
0.195573,0.110180,0.325716
0.201626,0.120747,0.358954
0.184189,0.111161,0.350739
0.217083,0.095798,0.313971
0.249793,0.108505,0.353884
0.219219,0.086653,0.286520
0.205056,0.136250,0.336685
0.257434,0.091740,0.364517
0.194176,0.096980,0.340773
0.178126,0.109905,0.349440
0.186976,0.118241,0.381876
0.184600,0.120645,0.382550
0.165756,0.132115,0.335640
0.207069,0.113113,0.316463
0.201576,0.121022,0.314567
0.154729,0.142421,0.370146
0.262940,0.103702,0.285776
0.205930,0.109582,0.340379
0.197930,0.100049,0.326753
0.183569,0.134013,0.340764
0.189311,0.101843,0.333079
0.225018,0.102058,0.328653
0.185544,0.112247,0.337189
0.181425,0.112825,0.330682
0.165685,0.118342,0.318035
0.191777,0.086913,0.299257
0.198902,0.106297,0.311373
0.186712,0.110244,0.368313
0.206778,0.136534,0.389527
0.184597,0.111573,0.399376
0.210356,0.107089,0.339353
0.234498,0.119061,0.291863
0.243653,0.098465,0.259529
0.237209,0.119376,0.344122
0.201507,0.137375,0.309384
0.247320,0.110372,0.320091
0.215624,0.108067,0.419159
0.203630,0.134508,0.318814
0.225649,0.097277,0.310000
0.204018,0.166746,0.375336
0.217425,0.131713,0.345635
0.210120,0.123244,0.335752
0.252451,0.153490,0.305782
0.207677,0.106150,0.299215
0.217602,0.105487,0.330104
0.204718,0.135372,0.367653
0.186835,0.088893,0.361566
0.205108,0.111450,0.367395
0.251885,0.117004,0.349543
0.239837,0.109694,0.339665
0.194110,0.164181,0.359571
0.227012,0.094092,0.280364
0.178950,0.123421,0.368618
0.198549,0.112791,0.342831
0.208396,0.100510,0.314113
0.196944,0.050506,0.368621
0.216503,0.169856,0.369217
0.177161,0.140502,0.359305
0.151458,0.135390,0.372864
0.162250,0.132917,0.378614
0.213383,0.122936,0.351209
0.147062,0.148699,0.354541
0.225768,0.109638,0.293196
0.198504,0.140282,0.392517
0.221818,0.112325,0.312228
0.187262,0.114595,0.345438
0.178420,0.148606,0.362763
0.191422,0.155467,0.321392
0.219996,0.111993,0.324398
0.231513,0.112750,0.332067
0.202955,0.142363,0.330452
0.190039,0.124240,0.343208
0.176441,0.163372,0.331890
0.204110,0.097418,0.337600
0.178849,0.166460,0.370205
0.211403,0.089472,0.332388
0.218933,0.127322,0.355454
0.195512,0.142141,0.352396
0.180245,0.156361,0.391324
0.218432,0.125702,0.349860
0.266271,0.113752,0.338232
0.229056,0.126036,0.353242
0.191008,0.129805,0.381228
0.200471,0.115935,0.368009
0.206212,0.109862,0.343059
0.186532,0.128447,0.306888
0.216530,0.131552,0.365028
0.195866,0.098310,0.352492
0.196000,0.099397,0.344609
